0.001251772619087841	0.0012521778465716766	0.0012534688751631373	0.001251948328644026	0.0012541907297957543	0.0012529649043736156	0.0012504248729887217	0.0012526657488240985	0.001255858437295765	0.0012484221161163862	0.001248232582686458	0.0012470952585170738	0.0012530268618183148	0.0012515989740300468	0.0012524727925317337	0.001253408445388379
0.01736622697085391	0.017367736673749568	0.01736617393957861	0.017365820225075716	0.017256584559110263	0.01730302741087653	0.017387151870779542	0.017367943613633457	0.017434675455372587	0.017412397501234106	0.0173609795498827	0.017378854948484276	0.017365231045913823	0.01736343662800533	0.017309333204835905	0.01732319923928761
0.007806615538499712	0.007807166244573729	0.007807257253015036	0.007805503906321401	0.007841996370185582	0.007814378239333487	0.007845664408025584	0.0078026742364797775	0.007896724333120341	0.007857345184629515	0.007831662623351637	0.007821375656591184	0.007806599353970563	0.007806287736276857	0.00780605911128294	0.007806241514187735
-1.1469039619171961	-1.1456694254298951	-1.3285418831725082	-1.1467634831933124	-1.7483411693991622	-1.438189203062469	-2.3818643886353184	-1.1449484887448413	-1.1366814363474642	-1.2989568995407008	-2.2861165094052374	-1.6827601142118085	-1.1486100574980218	-1.1478070250218073	-1.496037085644775	-1.4024044914740397
-4.469793288988255	-4.571854758894396	-9.887314810115235	-4.484007242947472	-5.285354760276595	-21.433862662465867	-5.689739713539625	-4.907678133752937	-6.4481206276881196	-4.219238534458632	-2.7059115553388553	-3.4400340274630348	-5.109578098732936	-4.4430455845727215	-21.27262998536364	-5.699609110049191
-10.224376288253985	-9.634693131789877	-11.83654912067261	-10.149277606043942	-16.42731287616017	-8.972767468142685	-12.054035393519642	-9.764278236322014	-4.5736855704866395	-7.396578054239032	-13.073449873969823	-6.654926540546871	-11.331894583610577	-10.5270691815122	-7.467225106930885	-6.767997086077734
-5.574117227248247	-5.508458662881822	-3.548200948720782	-5.542125532394419	-3.017262119084855	-3.8067646078434274	-2.2735891123944265	-5.29036647246733	-9.523257299736569	-4.022310303281148	-2.723609071204464	-3.6270615759032867	-4.965981976583426	-5.50250467457672	-3.8891319384355976	-3.1161720366746093
-9.39230843862118	-9.984513396235524	-7.386596300156197	-10.057723545261922	-11.261697320315076	-12.821908241313295	-5.363574870573327	-10.68393622439559	-11.859921635228634	-8.217467507598272	-10.875570975772524	-9.278650326069258	-12.150680321625108	-9.394304439264989	-8.907807447180387	-14.019559307713056
-12.63635258436541	-11.826978825813114	-11.42951241164812	-11.87080885095822	-12.364840655345418	-17.077239888759607	-11.817179631455426	-11.75435618679012	-11.37823888051047	-10.857468887321456	-11.617331934319933	-11.944281919298195	-12.33470753626593	-12.869453700530741	-12.845100382864272	-16.344275845037505
-11.949223735446893	-11.932548537896777	-12.376745761160295	-11.940699939671303	-22.729840136855092	-22.412917359832786	-8.382163184019188	-10.914480668042229	-15.97499838628887	-7.438498377917075	-12.648117696703629	-6.843363463670916	-12.106066895789207	-11.731672677443619	-12.545422301242292	-13.006402397308042
-11.430953666346353	-11.646204230034359	-10.376029494829222	-11.719469708208456	-12.151464806094616	-11.885878022156168	-8.485430421218572	-10.80541327996175	-17.80888542036474	-9.204793528847686	-13.729256785295801	-13.519804678870456	-11.887152058966015	-11.50885257809025	-11.913470525561058	-19.10985130710668
-5.755882457835221	-5.7593681897053	-5.780823941137436	-5.782301808313822	-5.510577587659648	-5.727907736495591	-17.250004783566368	-5.6689788235143945	-21.348789238298192	-13.64243958515503	-12.215533095471937	-15.935432358849654	-5.800915688750598	-5.791129955375323	-5.885838551963706	-5.9352514107979335
