1.0300633174101539e-10	8.058433728885756	1.000071367943451e-10	11.125276987792658	11.128779965492985	1.620648891760075e-5	1.0000000503084303e-10	1.0572032981352511e-10	9.496858326540895	8.821411904654312	11.191784834807548	1.2605886096274933e-5	1.0096158960927654e-10	1.0227352721463918e-10	11.323864980401158
1.0477695358057343e-10	1.0073953077829684e-10	1.0000000154909079e-10	1.0000000321293997e-10	5.514661518572986e-8	1.5499414528390382e-5	1.5980485409634385e-10	1.061066573299937e-10	1.000014440460881e-10	1.0000002617499373e-10	1.0002307566311745e-10	1.5781742867157833e-5	1.0106516535785268e-10	1.024527467147464e-10	1.0007450713048134e-10
7.686047724566284	1.0027247164744524e-10	1.0000312181957987e-10	1.0000001295303358e-10	5.5121597245746303e-8	1.6317549355786247e-5	1.0000020448029629e-10	1.0353316081759688e-10	1.0000026610633678e-10	1.0000001085001832e-10	1.0000921047745288e-10	1.4529487198987856e-5	1.0130975873274284e-10	1.0218502815793556e-10	1.0011330189903907e-10
3.0629232198246403	4.47903294264597	1.0000000373935908e-10	1.0000000066034427e-10	5.5121287869217154e-8	1.6009731429260043e-5	1.0000030052236644e-10	1.0419622656343603e-10	1.0000156513691726e-10	1.0000000954227423e-10	1.0001259653639369e-10	1.1050305317773984e-5	1.008924491012085e-10	3.732014158726058	1.0013773001337515e-10
1.0011920202699287e-10	1.0045978178606993e-10	1.0000209610365657e-10	1.0000000645071675e-10	5.512136655631423e-8	1.6104752367636044e-5	1.0646328660520399e-10	1.0384974409285547e-10	1.0000118877077548e-10	1.0000032289943777e-10	1.0000733068123521e-10	1.3662102897524484e-5	1.0108581477275393e-10	1.0228758032825085e-10	1.0013991180066054e-10
1.0002846900200765e-10	1.0000000827958141e-10	1.0000040041244181e-10	0.016016336120568717	0.016135302702535034	0.0032269561396944244	1.0000023599613524e-10	4.587474781319495e-7	0.009244754354876138	0.010126014484254882	0.015737983554562334	0.0010693526736016295	0.0011453834378594445	0.0041932143807595825	0.017622047015573288
1.3622943936290122e-10	1.0000040128684703e-10	1.0000014548658448e-10	0.0022915024573486216	0.0022949051606035364	3.81053152448451e-6	0.0014418575535682491	1.0454334142761909e-10	1.0000159850032865e-10	1.000031327524275e-10	1.0000535504324623e-10	1.2544929688301521e-7	1.007759550034281e-10	1.0274689250148556e-10	0.00204197332968717
1.0041889491957257e-10	6.4425963449676e-5	0.04586274943779977	1.000000225821058e-10	5.5195156556809094e-8	0.011266548111879339	0.04803618940898566	0.04468233096990376	1.0000140286593657e-10	1.0000001160205399e-10	1.0000252772690538e-10	0.050026740035432476	0.046933987428102154	1.0252775491942975e-10	1.020906003248267e-10
1.0530011814748306e-10	1.0000930014129777e-10	1.0000057717828182e-10	1.0000000684024803e-10	5.52069306922808e-8	6.66788284105374e-6	1.0875189986916637e-10	1.018074852863363e-10	1.0022821164838238e-10	1.0000003662609194e-10	1.0004332368022477e-10	0.00014413433024476665	0.001302128437115982	1.0241898291834017e-10	1.0246364626720367e-10
1.0405836411051658e-10	1.0041940294066414e-10	0.0014298794611819813	1.0000000068664608e-10	5.5209122254181936e-8	8.861644019571522e-6	1.4967956844697648e-10	1.028469545235078e-10	1.0002670120528832e-10	1.0002904768146794e-10	0.0011206341348878608	0.0006004976020190648	1.0111887823509633e-10	1.0169047569951152e-10	1.0254703393398717e-10
1.0084222082204134e-10	1.062393646822594	1.000032960851251e-10	1.0000001435869016e-10	5.5121554218897824e-8	0.07889672996849645	1.3251763611248948e-10	1.0551209154295437e-10	1.0038674653328032	1.0000002560070809e-10	1.0001585390857258e-10	8.499295294878903e-6	1.0105134280011767e-10	1.0206693051751513e-10	1.0012509032610049e-10
1.0444197332192817e-10	0.34498628954469857	0.8997216038452581	1.0000002433594419e-10	5.51211832383639e-8	0.9009320567880703	0.8998236807261482	0.9099522582927263	1.0000006377195522e-10	1.0000001460773152e-10	1.0000023754027793e-10	0.34436184199427167	0.9000527889618158	0.763441832842461	1.000983080715691e-10
0.7434755333686537	1.0000345284407506e-10	1.0000675167608885e-10	0.9129856963401958	0.9129141045440046	1.3181588197881289e-5	1.2583430309779627e-10	1.0393105382252694e-10	1.0000057484069289e-10	1.0133229874717697	0.9096318406402841	0.5654402754488536	1.0093390234789442e-10	0.5858855399835949	0.9102964597078499
0.002249722978356597	0.4348581786046407	0.887211842999964	1.0000000440876141e-10	5.5118643041549025e-8	0.9060721358699949	0.8872231106588723	0.8773501658266704	1.0122796555223967	1.0000002431077356e-10	1.0001419198518592e-10	0.8796463663238254	0.8867224190542677	0.16237242443009084	1.0008073563208795e-10
1.0025932227655046e-10	0.20965991355242825	0.517901948865682	0.1071755108831633	0.10749505028707286	0.386903010730704	0.5181826215593485	0.5104878646138813	1.000686165694252e-10	1.0000001082024409e-10	0.12296465893868358	9.218031513087703e-6	0.5180050999737532	1.0212314885580882e-10	0.1087901347113972
1.0309150992557159e-10	1.0000065177284991e-10	1.0000000315769527e-10	1.000000117778867e-10	5.512104872033387e-8	1.6342617448323624e-5	1.0000010443235623e-10	1.053326617727841e-10	1.0000034395485283e-10	1.000000156830596e-10	1.0001033881023612e-10	1.5314249068032823e-5	1.0075648927375348e-10	1.0219504257558709e-10	1.0009749498859587e-10
5.298894685263462	1.0000106872872385e-10	8.68621037450445	1.0000001765106791e-10	5.5121126802063295e-8	5.639440491576737	8.716115283829712	8.285051609941798	1.0000258186097602e-10	1.0322895856406817	1.000061991239493e-10	9.446100207474073	8.710048909047929	1.9078565464850887	1.0008247698623582e-10
1.0076797420600722e-10	1.0000002407317546e-10	1.0000004966324938e-10	1.0000002215227319e-10	5.512264274787588e-8	1.6590309825643096e-5	1.0839253040731348e-10	1.0636467269496395e-10	0.9657526093570873	1.0000006410246581e-10	1.000139981587654e-10	1.3793915768017883e-5	1.0094554117609247e-10	1.023454535485413e-10	1.0021498870465035e-10
1.0466686032297749e-10	2.4171065822687896	1.0000064225947237e-10	1.0000002547339726e-10	5.515421108183869e-8	1.0422690444990368	9.918160293681524e-10	0.1405841477528031	1.0000135855907868e-10	1.1107204095670806	1.000086746160188e-10	0.1528248510429147	1.012816432514391e-10	1.4170418955354422	1.0036964801235097e-10
1.002705273631415e-10	1.0008539540646935e-10	1.0000035573136892e-10	1.0000000609544856e-10	5.513655255595446e-8	1.6029134974418366e-5	1.1625749597071866e-10	1.1547808877988025e-10	1.0000035326895871e-10	1.000096435128654e-10	1.0000345708998637e-10	1.376922168755931e-5	1.0109457318999675e-10	1.0234817535963286e-10	1.0036683287722477e-10
1.1602415233161237e-10	0.168446378621354	1.0000449173595385e-10	1.0000001660617698e-10	5.5044534014861436e-8	1.3094611972243743e-5	1.0503102259905444e-10	1.0392000497652267e-10	1.0000159697744107e-10	1.0000000962748111e-10	1.0000955609358564e-10	6.744820333377287e-6	1.0097321999028245e-10	1.0191829981392072e-10	1.0000000000000139e-10
1.0181565718560029e-10	1.0000018781496335e-10	1.0000003192606685e-10	1.000000108510582e-10	5.5040823883099434e-8	1.7981180383713432e-5	1.000008528425103e-10	1.0479809723228976e-10	1.000007222904874e-10	1.0000026985590607e-10	1.0000198743950124e-10	1.0907509117614892e-5	1.0091577022401248e-10	1.0238984519645215e-10	1.0002561792439345e-10
5.58172133908405e-9	1.0010281552767275e-10	1.0000332640582994e-10	0.12508294357740363	0.12538453209978132	1.5079636790083353e-5	1.0981154565989526e-10	1.0428201269612049e-10	1.0000138273970699e-10	1.000000186766843e-10	0.1460574117718047	1.465581694246106e-5	1.0095869588754528e-10	1.0229927338020486e-10	0.12464306774345592
0.1452311537383092	1.0000041503497462e-10	1.0000284213886239e-10	1.000000087794799e-10	5.503730306099595e-8	1.5047622635267334e-5	1.2112014487277785e-10	1.0367619341145983e-10	1.0000038459033452e-10	1.0000006969063557e-10	1.0001298617757464e-10	1.0900841761975389e-5	1.0095737979195271e-10	1.0315863823947366e-10	1.0001050122857868e-10
1.0037544964024339e-10	1.0000676381690279e-10	1.000001747111673e-10	1.0000002603901607e-10	5.512090027896093e-8	1.4581752171032978e-5	1.0000013707097122e-10	1.0439389811078611e-10	1.0000137842410535e-10	1.0000639777545196e-10	1.0000494738215725e-10	1.074947313315063e-5	1.0120161255784216e-10	1.0238262267775876e-10	1.0022055459433005e-10
1.0019523223104261e-10	1.0025481826126712e-10	1.0001687837045515e-10	1.0000000945835877e-10	5.512440796503697e-8	1.6437464752325815e-5	1.000006541727283e-10	1.0531236625208968e-10	1.0000062377420274e-10	1.0000002572084952e-10	1.0001205836937417e-10	1.0565835170400165e-5	1.0105222402744994e-10	1.0221403144196901e-10	1.0013478030242834e-10
6.904774425444505	1.0008763039691028e-10	1.000027777667916e-10	1.0000002027799002e-10	5.51256031399123e-8	1.655832726184852e-5	1.2852583247293691e-10	1.0555481874929658e-10	1.0004228524090827e-10	1.0007931347127618e-10	1.0002094596513028e-10	9.55055840555509e-6	1.0097230864703365e-10	1.0320052563961859e-10	1.0012524324366754e-10
1.1635659216613905e-10	1.0000106676852335e-10	1.000000913042009e-10	1.0000000689152399e-10	5.512394569260938e-8	1.6415628353352875e-5	1.1211519423187504e-10	1.0631975149733536e-10	1.0000152137509147e-10	1.0000202830920878e-10	1.0000670859283349e-10	1.2110328909927164e-5	1.0085887062013394e-10	1.0346887922428285e-10	1.0013352830872548e-10
1.0009228521989603e-10	1.0000009011086497e-10	1.0000107529395615e-10	1.000000383381851e-10	5.515565508288852e-8	1.6414872470988453e-5	1.000000548792369e-10	1.0445417753176849e-10	1.0000105746688226e-10	1.0000000984170088e-10	1.0000680377422743e-10	1.1837747738949616e-5	1.0102655527522315e-10	1.0210759213089737e-10	1.0017700373677546e-10
1.005524952813698e-10	1.0011538507081606e-10	1.0000487278152659e-10	1.000000146111741e-10	5.511422111874649e-8	1.6383707463162484e-5	1.0000016443064666e-10	1.0739974808424477e-10	1.0000283456594694e-10	1.0000003649331242e-10	1.0000415925206356e-10	1.2700148626411414e-5	1.0098122555633202e-10	1.0237399105942833e-10	1.001055204935157e-10
