0.001610897569966781	0.0016106731680415921	0.0016109457811886935	0.0016107250642692732	0.0016107072935685072	0.0016106286413579212	0.0016107676071758	0.001610398000465142	0.001610744496505434	0.0016109343472283846	0.0016106284141258569	0.001610962636786427	0.001610744333708541	0.0016106587122982797	0.0016104115204885311	0.001611430578558746
0.019560925493907436	0.019559874693954257	0.01956183195770978	0.019559992179039712	0.019559946006910127	0.019560075010180672	0.0195603241841849	0.01955986118736737	0.019559884351743093	0.019567992087138605	0.019560117379628057	0.01956133814584376	0.01956020194785952	0.01956017575716595	0.019559930103343243	0.01956760999069218
0.007799627227982443	0.007798028721182786	0.007799250721091871	0.00779791849230685	0.007797914837783224	0.007797651542188676	0.007798025704555776	0.007797823758546297	0.007798259264821245	0.007798107999238379	0.007797912149457344	0.007797613755046848	0.0077980102677368815	0.007797927865858957	0.007797567048513326	0.007795459867036635
-0.8444598547348744	-0.8445077672224482	-0.8453279696800768	-0.8435985852549198	-0.8435796671363521	-0.8435751908193889	-0.843920529353571	-0.8436169683237297	-0.8444387386779187	-0.8424830811763812	-0.8434842292851233	-0.8467772042233724	-0.8438019332194685	-0.8435923606148522	-0.8435671491408594	-0.842062771544628
-9.733763465871322	-9.547131667835378	-16.82896202210442	-11.15693478385185	-10.228573513704617	-13.122818614973841	-10.990261387636538	-11.710544379498183	-12.048308949920516	-9.505158459182518	-12.551545193912805	-12.300193317705935	-12.533018624417576	-14.34047486514655	-12.010222489456998	-15.23807755300088
-9.570281393918215	-9.2577856564074	-11.016660180125731	-10.794596764926567	-10.615384142980984	-13.375070643011044	-10.205056101235286	-13.195887057736265	-10.413077034783296	-9.296494455936834	-13.047104479903032	-22.548105047636145	-9.91740221929987	-16.329796257232104	-14.181175425717656	-17.950963257608304
-9.678034422162396	-9.150766754835052	-9.46747123137617	-10.956542339048031	-10.544498474656042	-12.669768910608145	-10.523085482353778	-11.958423546571685	-11.987349551845462	-12.170548581063148	-21.489477064402667	-22.032474785856177	-10.096588743660702	-15.42897989003245	-10.498521584831263	-21.111745835108653
-9.85093764577699	-9.972942736762109	-11.93939061844305	-13.725777554544516	-10.75507283939848	-14.324075905172514	-11.514997566110686	-13.304457186867502	-12.224769009066586	-9.863269246993028	-14.061228388406548	-13.66280747235647	-12.011878613867761	-15.856523184531518	-14.493305487973593	-21.5879506523872
-13.050118025789214	-15.334979436202971	-16.896190255481134	-17.777974729788934	-16.685970094108214	-18.178657347685434	-17.07291643197692	-18.35423012861815	-16.493392863503562	-12.408439241327175	-17.841662161123075	-16.836667649812103	-16.934317277365036	-18.26205392595884	-17.007773015110104	-20.107170123670464
-7.435873837833811	-7.49063187992723	-7.418210775411302	-7.478336641515351	-7.483706183750888	-7.46951115358486	-7.454055681490689	-7.4705482824998874	-7.42709724885473	-7.372323737290905	-7.475102748816266	-7.458442670649188	-7.467250368720262	-7.4663773761725265	-7.476201100156848	-7.414876802316932
