0.003166966284815131	0.0060611651406308744	0.0006109499692866118	0.0006109499414328957	0.009330376083327055	0.006497235902324677	0.0006109499948077238	0.0006109499446892964	0.0013315520338876212	0.0006109499525344135	0.0006109500141916029	0.0006109499936266757	0.004256728976075508	0.0006109499443502163	0.000610949941379896	0.0036742163910715975
0.024880227250827315	0.02377100714600367	0.01725681270143521	0.017255394106041773	0.029461043936847866	0.05478294540121757	0.0172586271337052	0.017214500392252377	0.022774000151804173	0.017260368740131333	0.017259917595379724	0.017258196282577423	0.051369658261411	0.01725128176196963	0.01725417707234647	0.03640380685711505
0.010840637348658014	0.012974163685407925	0.010149127129649086	0.010150695391443164	0.02234740988558664	0.0229732121096163	0.010154018126617667	0.010148240513845493	0.010758751130179487	0.01014967796755665	0.010151768379693617	0.01015041750750176	0.042293942052271306	0.010154756505386761	0.010153386254771054	0.038355048863826395
-22.54652839943288	-23.02585089807452	-0.9510869795068496	-0.9510876312168386	-22.34060725350216	-23.025850929745136	-0.9510838848133191	-0.9502885668610906	-0.9535743327296488	-0.9510871512525801	-0.9510868302015475	-0.951087317467092	-0.8939153497800809	-0.9511492715009447	-0.9510869273767495	-0.7891525564472665
-22.543581186393986	-23.025850881960544	-22.52554753325183	-23.02585092697545	-22.34401325859249	-23.02585092908502	-22.60073853278461	-23.02585048823076	-23.025462970687595	-20.219951476940384	-22.380186610170284	-22.591671033392988	-23.02585092992932	-23.025850869973876	-23.02585092985296	-23.02551214037499
-22.543848792042468	-23.025850891944142	-22.525563828021575	-23.02585092880739	-22.33880217484068	-23.025850927978862	-22.60062302982237	-23.025850466605142	-23.025454236169313	-22.277410075506715	-17.17641004899737	-22.589320057114758	-23.025850928763276	-23.02582102481367	-23.02585092659738	-23.02530078598071
-0.6017749380225614	-1.147153368036489	-22.5255460987707	-23.02585067781376	-4.865940366173488	-1.5802336428477002	-22.600568297968305	-23.02585039479302	-0.9596133077188759	-22.28209494081094	-22.38721292411412	-22.591084391879985	-23.025850929870554	-23.025850136853965	-23.02585092910126	-23.025220852628294
-22.545158950893086	-23.025850929563113	-22.525547198968663	-23.02585092915635	-22.336831632490373	-23.025850929040423	-22.600743971260773	-23.02584991634528	-23.02550532556571	-22.276546801516297	-22.389287379681434	-22.590863120862505	-23.0258507983957	-23.02584919959554	-23.025850929924946	-23.02536456811973
-22.53029328260093	-23.025850847519713	-22.525558502608263	-23.025850703228382	-22.333053140350124	-23.025850929836544	-22.60081739291406	-23.02585040090245	-23.025509159104576	-22.286639877216267	-22.392184888048707	-22.59086883878476	-23.025850927264585	-23.025849214942134	-23.025850929934688	-23.02514519139928
-22.548478963892762	-23.025850865002383	-22.52556769125179	-23.025850924503445	-22.337401929096767	-3.921636302743258	-22.60078456896622	-23.025850107424866	-6.215351109649389	-22.289117500179362	-22.390002403600263	-22.59365492265312	-23.02585092991286	-23.025848932495173	-23.025850929034558	-3.4939396970943153
-22.542174211141656	-23.025850823996553	-22.525543661330087	-23.025850622259366	-22.339621280067043	-23.025850928938993	-22.600840724481888	-23.0258505172099	-23.025464307596252	-22.274283384186813	-22.390006926337	-22.593007046197336	-23.0258509274439	-23.025849096235753	-23.009450696664203	-23.025534595191527
-22.545008411357067	-23.02585082895531	-22.525555693064373	-23.02584946635588	-22.33674127687874	-23.025850928734975	-22.600910602947913	-23.025847867974065	-23.02549259681747	-22.273470697625502	-22.360884589505492	-22.593480022540216	-23.0258509293147	-23.025850222559907	-23.025850922888505	-23.025072491189448
-22.539600980739774	-23.025850854214102	-22.525554494398335	-23.02585092136876	-22.331883660097375	-23.025850929922125	-22.600659512225846	-8.616313489794052	-23.02547098425311	-22.265852933888265	-22.37971560568144	-22.592851471286213	-23.025850929206104	-23.025849171930062	-23.02585092756407	-23.02545877540897
0.21487499656268982	-23.02585091907195	-22.52555233144131	-23.025850637111265	-22.337815468157387	-23.025850928665683	-22.60073466508405	-23.02585036713217	0.8711102058019348	-22.571841423432623	-22.390164741170256	-22.591930420170165	-23.02585092984939	-23.02584834228095	-23.025850929428422	-0.06384953266357218
-22.54148184349235	-1.648588233103562	-22.525559842891305	-23.02585092382537	-22.336892937099492	-0.7912953924730227	-22.6000238742993	-23.025849566513806	-23.025463885407486	-22.4153754682899	-22.61790230943809	-22.590991987797214	-23.025850927769593	-23.025848335170505	-23.025850928839464	-23.025596502745337
-22.54390409213923	-0.799984024407767	-0.2725313915258875	-0.2725670265012809	-0.6753803517062462	-1.592141829731217	-0.2725226494346621	-0.2722502020528613	-23.025440102924286	-0.27257109017039954	-0.27255593550038726	-0.2725246196405984	-0.8322801109702705	-0.27245950315924744	-0.2724389725712917	-23.025793784958097
-22.545404155116827	-23.02585091035273	-22.525565401145553	-23.025850785477104	-22.340125921841736	-23.025850928876455	-22.60067804534563	-23.02585046838681	-23.02549721951672	-15.967138129502072	-22.38735311896817	-22.58899580835199	-23.025850929016638	-23.025850760582458	-22.2532679672926	-0.8577159150302899
-22.542735433288627	-23.025850905850763	-22.52554806509145	-23.02585076513078	-22.339323824587666	-23.025850929861996	-22.600840820760112	-23.025850837792316	-23.02546947773812	-22.282647088576528	-22.390082978795014	-22.592904617452046	-23.02585092866637	-23.025849000130254	-23.025850929930307	-23.025448347309858
-22.538436563892695	-1.9493474928025214	-22.52555077834295	-23.02585090536186	-22.343393912325787	-23.02585092979846	-22.600859295993196	-23.02585055907071	-23.025468724397175	-22.282010677275515	-22.406287662499018	-22.591401775631233	-23.02585092992877	-23.025849975383316	-23.025850929867545	-23.025359618218847
-22.544317798904768	-23.025850866010146	-22.525561901799314	-23.025850839160146	-22.33956161514959	-23.025850929836526	-22.60084058133405	-23.025850498540954	-23.025470633953617	-22.280070993900964	-22.388347027598023	-22.592769550217064	-23.0258509289979	-23.025848728238035	-23.02585092662286	-23.025461248697297
-3.116610714773978	-23.025850900310413	-1.493279627531964	-1.4933576497279168	-2.8724129065029436	-23.02585092893579	-1.4932637173514989	-1.4936907198077678	-23.02543734962894	-1.4933861261248826	-1.4933465126022158	-1.4932709425852935	-23.025850927719347	-1.4932472121511933	-1.4931508711441575	-23.025389245549277
-22.564257988675127	-23.025850875759314	-22.52557273210436	-23.025850923993602	-22.341114883819493	-23.02585092968097	-22.600589779208406	-23.025850467684307	-0.5568187496188609	-20.39345561532079	-22.38931106474419	-22.58977144997795	-23.025850926987587	-23.025849488795117	-23.025850926817377	-23.02544685115344
-22.541249619209665	-23.025850870602483	-22.525521586461473	-23.025850909562347	-22.338179061563775	-23.02585092976577	-22.600879313250886	-23.025850561318347	-23.025415874677854	-22.270370395440285	-22.391990334973077	-22.59270941446135	-23.025850927083944	-23.025844421346576	-22.97334670482514	-23.02550780687837
-22.544362658544774	-23.02585082759647	-22.525580028380652	-23.02585048333098	-22.34312876760759	-23.02585092881198	-22.600564670739875	-23.025850841119325	-23.025198869618862	-22.35124796183695	-22.394345734044656	-22.5779396991372	-23.02585092771062	-23.025848911237695	-23.025850904227894	-23.02528979258949
-2.330159912675584	-23.025850915071818	-22.52555332510211	-23.02585091713667	-22.342860293952366	-23.025850928975462	-22.60088013707712	-23.02585080766714	-23.025427328752308	-22.290779964066292	-22.396171653240636	-22.589583439791717	-23.025850928133078	-23.025848912560587	-23.025850929851323	-23.025337515653977
-22.551653307987166	-23.02585087763185	-22.52555012729833	-23.025850729134028	-22.343558791706563	-23.025850929116398	-22.600904200296256	-23.025850639078385	-23.025525004579176	-22.284107736570892	-22.390200953289778	-22.590903045209345	-4.010662269878669	-23.025849696987596	-23.025850929827065	-23.025360077654902
-22.543213446058388	-23.025850896793663	-22.525551226411817	-23.025850926947644	-22.340135475639848	-23.02585092984833	-22.6005754890663	-23.02585078286642	-23.025264511030183	-22.58382737833063	-22.392438504173715	-22.5911783358448	-23.025850926168324	-23.02584932136853	-23.025850929337146	-23.025524171647177
-22.54592634457893	-23.025850893067528	-22.525555849333486	-23.025850921842796	-22.338549776871535	-23.02585092861268	-22.600811629948186	-23.025848986902666	-23.025503945461537	-22.17753732643113	-22.38972305254964	-22.590810836852764	-23.025850924323358	-23.02584746257152	-23.025850928521237	-23.025603780470895
-22.545593217440366	-23.025850811266036	-22.525562319891097	-23.025850754560206	-22.340249787976585	-23.025850928794306	-22.6007367704078	-23.02585050060654	-23.025509574871034	-22.282535555192997	-22.39076395028779	-22.59121584519034	-23.02585092916977	-23.025849497887506	-23.025850925613256	-23.02535821060322
-22.542804775583175	-1.6188373627789612	-22.525555693663915	-23.02585084733166	-22.336793637753104	-23.02585092917474	-22.599937821072494	-23.025849891865466	-23.025469997941006	-22.468815413961277	-22.46769308954705	-22.591147440788102	-23.025850928422607	-23.025848185817306	-23.025850929906888	-23.025344775917638
-22.54361499498674	-23.025850810818106	-22.525548015647693	-23.025850853872956	-22.339517485781826	-23.025850928694748	-22.600840731421496	-23.025849514869755	-23.025441257541072	-22.28352546361917	-22.3890291762491	-22.592812141142357	-23.025850929940233	-23.025849406495425	-23.025850929895455	-23.025209025557373
-0.6558134524642866	-23.025850916720138	-22.525539448694136	-23.025850866012856	-22.340497705430643	-23.025850929457285	-22.600752127502588	-23.025850499721155	-23.02542831268655	-22.286382750046528	-22.390525939251866	-22.59068582092313	-23.025850928085678	-23.02584888164556	-23.025850929881873	-23.025185137823957
-22.541615651850734	-23.025850852428505	-22.525566510456578	-23.02585091872868	-0.06297966760610225	-23.025850928520295	-22.600836366673658	-23.02585026615127	-23.02561337602089	-22.227557213834285	-22.394424388677464	-22.59164620989171	-23.025850927115382	-23.025825918236436	-23.025850927575608	-23.025471405741463
