0.0017387668332932904	0.0017328997058051064	0.001732427532297374	0.0017305059533737968	0.0017309735669861785	0.0017404003681377553	0.0017284654657740868	0.0017416741033901416	0.0017374476681522295	0.0017493037954470349	0.0017390613338385437	0.0017310326913565826	0.0017445676901888247	0.0017285398753130348	0.016063964287464972	0.0017339141379053037
0.0211986142311301	0.02113279902421494	0.02111960834926697	0.021133227458501786	0.021146837992759123	0.021165634188530905	0.021149284318524385	0.021199354054019025	0.021105508708447702	0.021186731674213446	0.02121539430706464	0.02111270988582886	0.02113640135484889	0.02113861669071407	0.02280500064968389	0.021110348435924613
0.010483227275088701	0.010490648039146223	0.010489357890743862	0.010500016646656826	0.01049865151181473	0.010510654176250201	0.010496547761791259	0.010477790323433687	0.010502983672581926	0.010484902232865917	0.01048220603673776	0.01048945707317211	0.01047009828120465	0.010502523077281065	0.011174286221427285	0.010495759322993337
-0.8860252239207567	-1.0784011020446451	-0.9192481418272126	-1.641561426410712	-1.0829220881391022	-0.8701712265504332	-0.9490406524344854	-0.9131985792739553	-1.9244840913544203	-4.072889959715467	-0.9231872021871084	-1.1042361277857733	-1.341993735593034	-1.2160901680648897	-8.620586727121777	-1.7402629095073228
-9.750652909600786	-8.597692313498143	-14.899223601542765	-16.388317686698613	-5.067723968357888	-9.718868749159801	-14.392363255609673	-8.009859001193014	-22.844739820225545	-9.829944396185939	-9.220819685193902	-15.479896055458346	-8.608081214624738	-2.684170339959072	-12.334797350400397	-11.34370603405114
-3.693059613639351	-3.8767608006968346	-3.82169698601051	-5.690264963096237	-3.682679801679102	-4.064821330243562	-3.802620648924215	-4.583944959210117	-3.6512690047321823	-3.533912190874269	-5.1197002270194	-3.254852374565125	-2.4767263948728235	-5.037349270977202	-11.383008803362872	-9.952840157244728
-5.783402351943855	-3.392279125866049	-6.93153373754938	-2.180099309250106	-3.5101272233710854	-7.232065235879038	-4.4755849509408865	-3.848520319868734	-2.0955817776325123	-1.5686290482289158	-3.881465690832694	-3.460210010945492	-2.187593046931607	-3.4045211398708335	-11.430532366901238	-2.106605600733727
-12.186579210328095	-17.004631044056598	-9.757536242155394	-22.882002974043946	-8.010039656175154	-8.251732058953166	-9.492783831155474	-9.376566661446587	-12.567820112910088	-6.969211880785129	-10.96956905852704	-22.96466216984133	-8.867751545371128	-8.680237855864537	-10.987353357964084	-11.592894056291115
-12.055962061564065	-12.279304314589044	-13.32076578240071	-23.02483068161992	-11.515669648073356	-12.308988971018008	-14.86953804383338	-11.682309853516879	-15.605536473858932	-20.91017030048165	-12.2111042459749	-18.611620224005506	-11.355193565481596	-10.955634905536481	-8.434494929021362	-16.924360536434676
-11.841038859535164	-13.946892255179788	-13.333448548358446	-22.62970853439796	-11.284047712949603	-12.601732503090288	-15.121298763631291	-11.526723350422504	-17.603951644025887	-11.301140877273228	-12.177841323698301	-20.599935000040162	-11.461210280999401	-11.149169280190154	-8.007698107977628	-17.166437481102584
-11.91076685549821	-14.536162408181728	-13.410646020301867	-16.902085737312703	-11.322421282343532	-11.582283365414538	-15.130343923245327	-11.399106894285685	-13.31191045575925	-11.435374257705508	-12.141984461308285	-15.963884930709263	-11.325347178268089	-10.637860977494437	-10.658403280823222	-16.152300601051092
