1.0000000009302386e-10	1.1591001498450466e-10	11.079004278649208	9.951634570095631	1.0039056341127592e-10	3.737694362060948e-9	3.403007435046667e-9	1.79729457772387e-8	11.145806516858269	9.942210837653957e-6	11.030875927698919	1.0000001656853561e-10	1.006957644495674e-10	2.6226089352231156e-9	9.952674873031949
1.0000001933050099e-10	1.032263539378225e-10	1.0000000072282479e-10	1.000000008646246e-10	1.0040196808443967e-10	3.766423153217165e-9	3.4057803315861935e-9	1.809474465084807e-8	1.0000000309221378e-10	9.78751671797257e-6	1.0000000247165843e-10	1.0000001803528046e-10	1.0021865629699876e-10	2.839870263606279e-9	1.0000000078972594e-10
1.0000050632615893e-10	1.0612455684949743e-10	1.0000000172735423e-10	1.0000000051922445e-10	1.0036092664689827e-10	3.8217551420601844e-9	3.4053301028819484e-9	1.813701320782601e-8	1.0000000041033413e-10	9.798911792878914e-6	1.0000000881495658e-10	1.000000075585542e-10	1.0020994194237388e-10	2.7855653457863888e-9	1.0000000074393288e-10
1.000000000003357e-10	1.0128711324724383e-10	1.0000000070703723e-10	1.0000001968149283e-10	1.0040211874726838e-10	3.7196455177707366e-9	3.4037927577369502e-9	1.809310343943681e-8	1.0000000158515439e-10	9.608260606554318e-6	1.0000000348499117e-10	1.0000001599782298e-10	5.624840859814882	6.945836675694382	1.0000000759113579e-10
1.000000954045575e-10	1.0024879436039838e-10	1.0000000647673754e-10	1.0000002958859547e-10	1.0040251340499326e-10	3.741568896211551e-9	3.40464086896625e-9	1.8103288950804316e-8	1.0000000019285405e-10	9.522833187187088e-6	1.0000000444670405e-10	1.0000002280055299e-10	1.001113038711255e-10	2.6582969243379636e-9	1.0000000144080407e-10
1.0000015689915797e-10	1.001453559424384e-10	0.014449668645546277	0.012703403165959387	1.0040394120929289e-10	3.4055850257498066e-9	3.4017055215690894e-9	1.8378641315804224e-8	0.014134417235004025	0.0014373527271335246	1.0000000448635198e-10	0.0013291991961952192	0.0029522408099519133	2.3503871802069784e-9	0.012707179903345129
0.0014109562736175135	0.001421809604179265	0.002271786846907358	0.002271881821421133	0.0013941682356319832	3.2517418510588304e-9	3.4043830998981504e-9	0.0013982766330407465	1.0000000067856472e-10	3.580235802387893e-5	0.002283667022627252	1.0000000488245115e-10	1.0023500648058044e-10	0.0019116265951646082	0.002271249102670712
0.042580535830816654	1.1470892812753935e-10	1.0000000031933137e-10	1.0000000254007446e-10	0.043174072349090056	0.1122976201463307	0.04226849169909078	0.04129150802768442	1.000000035599243e-10	0.03994186888847933	1.0000000754334823e-10	1.0000001230921072e-10	1.0026435478907216e-10	2.1198924106103257e-9	1.0000000189476805e-10
1.0000000000201542e-10	1.0004471478627413e-10	1.0000000297601802e-10	1.0000000544117438e-10	1.003640787122094e-10	0.0006919867702545578	0.0007133948356253943	1.8000961430737467e-8	1.000000025735936e-10	8.230693837267135e-8	1.0000000692228126e-10	1.0000000393412347e-10	1.003676811181601e-10	2.6237494455899395e-9	1.0000000585444631e-10
1.0000000107944015e-10	1.0055747093505943e-10	1.0000000048140296e-10	1.0000000036476738e-10	1.004096793070207e-10	3.719837373428752e-9	3.4026461889358117e-9	1.7534771288038802e-8	0.0011061426464629752	9.385414019018825e-6	1.0000001047029501e-10	0.0012566632219819188	1.0032013627452562e-10	3.4673373451795594e-8	1.0000001589712733e-10
