0.004224161968507594	0.004300204412303689	0.004212439437266089	0.004237071628570964	0.004394905566585535	0.03810745341900908	0.004220071701523645	0.004165047131734168	0.0043249376457333314	0.004236750692070793	0.004303311781174057	0.004300674098255921	0.004455758830934775	0.004298304460415556	0.004247046501076329	0.0041688292193411925
0.007537049741023733	0.007478970626262718	0.007459615473407583	0.007500934994550936	0.0075096634374708544	0.05595925869817412	0.007504700422437294	0.007587062372267434	0.007433898418788238	0.007474326501119687	0.007480043427459561	0.007564633718810025	0.00741525793437638	0.007565499853695801	0.007446587963458486	0.00761298728859906
0.004380084031723483	0.004391027458361218	0.004360403008369159	0.004366415208811842	0.004431493056447249	0.03686176053047318	0.004328420104287936	0.004340440628669639	0.004380525772888523	0.0043444887876407535	0.004393857961743947	0.004393775113282515	0.004412494422656581	0.0043935991028391415	0.004386507891865952	0.0043411685842118545
-3.1920944796440707	-3.188173152468179	-19.28984633073496	-3.0950332477827387	-21.300513475345806	-23.025850469022245	-22.406230819662685	-20.858711296641154	-21.687395136541195	-3.956173305120824	-3.188133669064861	-3.1900800011956236	-20.29741458575208	-3.1900808580240265	-21.96348392888194	-22.261280338405076
-22.852497628215126	-23.02296710153741	-19.307739704474606	-22.121579151087943	-21.300677236500267	-23.02584918189081	-22.411246833763844	-3.1935451725911026	-21.565650723773267	-21.211583993395525	-20.628576324580752	-23.021007524023265	-20.29745890107947	-22.051143606329415	-21.99313962510098	-22.301800022667383
-22.908939436881113	-23.023718059657092	-19.317493511875234	-22.12247178080468	-21.300715936137674	-23.02584871692094	-22.410401203919076	-20.85870575028297	-21.571998848406317	-21.176750125248553	-20.627173487875318	-23.0171545668317	-20.297197161057177	-22.051347954897036	-21.982898126199125	-22.296319040945708
-22.977765371592742	-23.02257850037876	-19.354079559991174	-22.121958446427026	-3.8851915777403883	-23.025849721370417	-3.8465378979398293	-20.858677674853332	-3.900704094664728	-4.356092326589174	-20.63114348229126	-23.01950528706687	-20.297395362964192	-22.05122247644239	-4.0687770501085385	-22.29535062276837
-22.95974225952162	-23.011100180086753	-19.348168597459452	-22.121744989769027	-21.300234883250592	-2.142073338176924	-22.41429809944917	-20.85871587920104	-21.543488851965208	-20.245067813459496	-20.630859709679065	-23.021412321925393	-20.29715917229827	-22.050573131218094	-22.01099739118313	-3.1873733362930996
-23.025715062017728	-23.022659643118324	-19.31301494799858	-22.121887367188062	-21.301424794072798	-23.025848282455737	-22.405436555682208	-20.858651685059876	-5.85704662831281	-21.20918918885028	-20.640260187511547	-23.012981388857785	-20.297157786892758	-22.05076934827677	-22.276760313729508	-22.458600376869924
-22.994273341895994	-23.02451668928545	-19.28573259474981	-22.122289976535765	-21.29976939745556	-23.025849637444516	-22.41426395827954	-20.858717356817042	-21.516868105241723	-21.258485986264482	-20.636468172015686	-23.022430369053573	-20.29736830020486	-22.050264837196433	-4.0475396588959	-22.3702690991604
-23.024991780079763	-23.022871245426398	-19.236862405136574	-22.121723017463164	-21.30065113633689	-23.02585073418737	-22.411438336776413	-20.85871628244822	-21.552598760893027	-21.26461890252601	-20.636063726353534	-23.00478411198752	-20.297347382561465	-22.050952214561974	-21.991422427990575	-22.289394009140327
-23.02585005578896	-22.982471285484756	-19.619547665429977	-22.122657906888975	-21.300046789457806	-23.025849570111024	-22.412634132560566	-20.858721602695077	-22.042404629823935	-21.324591003602823	-20.633775070742793	-23.02139335942665	-20.297270160933294	-22.050698363162883	-22.091899424130236	-22.30797721906243
-22.884414458859148	-23.02479745206107	-19.277778351349408	-22.12204774161681	-21.29938098708692	-23.025848040958255	-22.409856082766005	-20.858797103018077	-7.632619629577864	-22.147743099396504	-20.63301138001419	-22.82538426144221	-20.297334558748584	-22.050605180456937	-22.037794346806958	-22.457097945041717
