0.0006653414469058843	0.0006651078200857994	0.0006647976920976923	0.0006697555875276748	0.0006692941306151042	0.0006645481722794027	0.0006674157972254393	0.0006652299718209957	0.0006654857808650175	0.0006733009657577177	0.0006659473931245456	0.0006675148955953677	0.0006675947407340997	0.0006649040821124645	0.0006654944473210078	0.0006652874286113386
0.021630049309534435	0.021511261962836925	0.02151085057419032	0.022802060936205782	0.021754271643137264	0.021496759178587815	0.02144794695427825	0.021450785288214782	0.021761457898216936	0.02173076505805144	0.021752083578949737	0.02186018444996564	0.02143167674212029	0.02129593076290673	0.021671480224526835	0.021460413037511103
0.008584411364396605	0.008685807443427104	0.008675507546332084	0.008608572261128714	0.008584836817193587	0.008666560163326203	0.008939862702086103	0.008884516010856538	0.008704276089684713	0.008600544261035327	0.008600144781969845	0.0086054873235569	0.00893216152884755	0.008774693161401611	0.00856763359898167	0.008886921647740308
-1.9329452337845832	-0.867307949824674	-0.9145747861499817	-12.538908868663981	-1.1110093749619332	-0.920641894591598	-0.7052013660513388	-0.7070795123568248	-0.9708652208143227	-1.122136743184499	-1.1601627285011518	-2.3849516050987614	-0.7069884263853584	-1.046282131747307	-1.2955494026848413	-0.7049266881187658
-16.448523810063335	-1.9107997739952667	-1.7372997857177301	-7.6226833529968205	-13.991452291876675	-1.6908291188104336	-9.183705998297311	-3.5638580101730915	-1.6120104994958584	-4.196518443298686	-1.1128911186154091	-1.8513534643411365	-7.663481498597107	-2.8167210267915426	-1.0975748084728194	-3.743006339118309
-1.7592856171826523	-10.390236089481835	-10.528317532514372	-0.06145812918160202	-13.715641401338958	-10.806602801504518	-10.491216630375236	-10.001908271268466	-8.239360604816376	-12.964698383606262	-1.2915102012380293	-1.1844536376710337	-10.125373729643563	-3.9947734658911656	-1.615425075841708	-10.155275270140347
-1.7160045223587432	-9.548066867223573	-10.454639136724825	-6.235456024067097	-2.252543622437041	-10.250125672724788	-10.386985356768	-8.366213125241734	-9.711824557258462	-2.1539044475196123	-5.835731268495955	-1.3832201855149002	-8.94119012536119	-2.7870027113373776	-4.248412027729163	-7.395737543705866
-14.812381939771818	-4.351383726694184	-10.467086795242981	-1.8638199219934621	-1.9357917018756001	-6.446236717968833	-10.004407704229694	-8.405356619046012	-10.137545645811594	-9.295663230119555	-10.688693771418533	-20.19905073782684	-8.937637540468259	-1.949872005988686	-5.123138209335544	-8.954464823292854
-9.061280462903774	-7.134333081943262	-7.057123945405063	-11.923749268166073	-13.735512816877517	-7.022933523388625	-7.189663840918699	-7.337161888241572	-18.62220904976355	-15.01965471154731	-12.628496901873207	-20.803775330963852	-7.254194040384996	-6.521332837093736	-20.3215104337707	-7.376685933277774
-6.525061879217727	-7.090925039889858	-7.117051152681553	-6.289568490609956	-6.417134045440819	-7.145510689738227	-7.25827637173755	-7.06963916460313	-15.71982352872892	-6.312788247374279	-6.406024825671498	-6.350344645285374	-7.294806614780634	-14.246610830399609	-6.452630944624857	-7.0874237597215695
-18.09025570928912	-12.455450228329433	-11.750288088483583	-12.07803542092458	-14.961445783376563	-18.43389035960453	-11.586165461605896	-12.759504963702103	-18.534212063458227	-16.95107801148452	-10.310418985065095	-16.37994206860358	-12.792659665598586	-11.875938045660034	-15.471992761466568	-11.4927379229595
-18.301549246617387	-12.254183881457736	-13.278557235314583	-10.98255172107253	-10.972933660002774	-15.059306381755441	-12.529242051725744	-12.39884485796574	-17.95791254349747	-11.371685053840325	-10.54255829909548	-18.864564877271622	-13.073448957556945	-18.647200918799648	-15.380309452365562	-12.170942064412124
-15.981559763050287	-13.01565382694219	-13.507905844801025	-14.25733509896459	-18.7749517665365	-12.86078007888861	-14.12063277746883	-13.462158909868231	-7.361973791841164	-21.798476882040525	-12.08065237885477	-22.841790454490795	-13.509906051919167	-12.594041289131559	-14.809168189370942	-13.031624840019326
0.10194211914588434	-3.2292510545074657	-4.120195266202216	0.1033139263784657	-1.581427914672979	-3.4295514675135346	-7.853073249055647	0.16390299065698014	-0.49256287073968613	-1.2779329867959142	-0.219392222457838	-0.41169457481777005	-7.876548495214559	-1.473318717003605	-0.8743658447277116	-3.377443990102037
-1.8967221957273794	-2.4516534459931347	-2.3694097313170768	-2.641501121682571	-0.4085280550972265	-2.3297891659206074	-8.568418409729084	-9.008261763515755	-2.000563730731452	-1.9761312870387568	-1.6824440953987554	-1.2737304786023496	-0.4792066340160803	-2.0916623252353665	-0.6406693197170386	-9.244482539883176
