0.0006768288102069234	0.0006513331893689609	0.0006587981374663144	0.0006492706531339672	0.0006557742940247978	0.0006594258727907054	0.0006513501204930647	0.000648763235810763	0.0006582632757945178	0.0006582863831851984	0.0006503138274936748	0.0006480693055241989	0.0006581592035408253	0.0006584724705954442	0.0006582015635929338	0.000648821872993136
0.02063109561595595	0.02063286398398952	0.020850335682106067	0.020693910494898732	0.02073443735888452	0.02069893312947022	0.020643763770041835	0.02056475664547348	0.02076582262850803	0.0207676303907621	0.02047440722434996	0.020368638710606735	0.02065994041228662	0.02064907186460995	0.020698242999449484	0.02068379244173409
0.009546665607101113	0.007629341945047118	0.007633668024751659	0.007423755665879609	0.007623086635812544	0.007640220457500474	0.007627701512116022	0.0074122852175936005	0.007629346612735225	0.007628039844532899	0.0074068298124056065	0.007415536859155249	0.007623720452342734	0.007615093478112873	0.007620472277302981	0.0074547337956257795
-16.952227051571253	-0.724641914653545	-0.6850208008081168	-0.9033541365962717	-0.687239875240635	-0.6846117328736513	-0.7206134185572324	-0.9549010236590361	-0.6847820583969495	-0.6848260873892572	-1.0019058466798716	-0.9655055268991071	-0.6853930157003422	-0.6849306326912106	-0.6841616183583425	-0.9295076853979511
-1.438472553835708	-21.818181037520482	-21.492700344936356	-23.02392445579709	-21.873443048196723	-23.024013850082675	-21.809589559774896	-2.4115780878428494	-23.02584267749998	-23.02488987773017	-1.630952283251414	-1.784955281544972	-22.98525068578647	-21.58830670873426	-23.025203809785022	-23.024026264465185
-20.995192098558974	-21.81821325766543	-7.800986508233712	-4.961520305340734	-21.90892174195805	-23.022767258982825	-21.810547431510162	-23.02516809894163	-23.025813822675595	-23.025804674007556	-23.02584394194406	-23.017736094417227	-23.022358970665238	-21.53447094364592	-23.0164598988145	-23.024233783149075
-1.11824229649991	-21.81821509459384	-21.52448426696176	-2.5766824852810695	-21.87218791331988	-23.02404222637532	-21.811433868691523	-3.1148711821357957	-23.025850186219312	-23.025788469821634	-23.025840292777506	-22.977394702090002	-23.02585088939786	-21.467670300485622	-23.01363860135298	-2.6715185067649294
-20.478106314064068	-21.81820469191089	-21.53280724944948	-23.024932060827748	-21.899775773935975	-23.0246065515208	-21.812564441146684	-23.025465849569695	-23.025840906176132	-23.025835658045928	-23.025772118014405	-23.023029486282713	-23.02584746167983	-21.470494612337774	-23.016099259627662	-23.024178044726792
-19.64025416644174	-7.179426075713007	-21.506317927384618	-23.02382876879888	-7.329272516491933	-7.627399990206491	-7.198784367666961	-23.02521118997903	-23.025768512108222	-23.02584191085149	-23.02540233029165	-6.869378691643401	-23.025822765899882	-7.745940616603514	-7.33292696040888	-6.784514051838876
-20.313426662833706	-6.888032405171646	-6.46807629247318	-6.555904990860915	-6.657344122114464	-6.7280952615595355	-6.863046034191837	-23.024591487255726	-6.439746163261289	-6.443682831470783	-23.025836377832157	-6.774520888231817	-6.424557809585208	-6.5661550475064026	-6.64673598971233	-6.839062600501488
-20.916125960581912	-21.818233173916095	-21.50023463986158	-6.400820041047883	-21.87899538335377	-23.02262231305681	-21.81067620103466	-23.02448694400919	-23.025793674755267	-23.025800620242688	-23.025831902837577	-23.016654155759042	-23.025850238470007	-21.533395407645916	-23.024665378138057	-23.018936555717318
-17.426899279891096	-21.81821422625527	-21.506233472133474	-23.024234847460715	-21.9036686350858	-23.02138273680543	-21.813873650436122	-23.024887771857998	-23.025808310814586	-23.025373085554932	-23.019793567483077	-23.018747078503566	-23.02531355281057	-21.513545536734362	-23.011053427809525	-23.02083448388199
