0.003314350212605666	0.004713942208720351	0.0033069818008578506	0.003333154626739945	0.003308245073284597	0.003305982103711899	0.0035169031114262207	0.003311737525793043	0.003307979083165003	0.003307761112632707	0.003348099101605444	0.0033078054532276464	0.003307869691276498	0.0033115132097638945	0.003307112446359193	0.003319112395570733
0.019352445131373755	0.020940150635428315	0.019294030980034172	0.019430123805579676	0.01929488699848843	0.019292180660330217	0.022502555056687093	0.01933452663041369	0.019293472411293696	0.019292269811824997	0.019382629325797193	0.01930670928291322	0.019292445580869476	0.019335156939817414	0.019299250003129043	0.019335373705657324
0.009433407309219474	0.016739715458970586	0.009444355254175633	0.009449785161497647	0.009439854365953583	0.009445952081371639	0.02456292318925229	0.009428590894548616	0.009446557421894106	0.009448167694622695	0.009385376057315783	0.009452922508875338	0.009446232390703689	0.00942916107844361	0.009439207526313345	0.009416895244524276
-1.7887505408522069	-4.410028234155446	-1.2727147836480113	-1.113213856361443	-1.3106382059720263	-1.3177087742637894	0.8130235213304006	-1.2377119673597197	-1.2188458380448755	-1.2186664442014032	-1.1218459103855303	-1.3607169209826921	-1.217318474473183	-1.2395432093553664	-1.364915281207834	-1.801486352604217
-2.4660483050871713	2.3356483832180572	-22.97257787836399	-4.458394839153777	-22.963932824622184	-22.362814434516302	-16.0818628658848	-13.012800102494374	-23.02552623008549	-23.014586626669434	-22.764598358091433	-3.3736047748341886	-9.60635548531779	-22.788057462743662	-22.95398036178863	-22.57089235907707
-1.9026407644206016	-1.5494935060738617	-4.053077471474665	-23.02585065339354	-3.5524999453570385	-22.59496998507671	-4.235707468466675	-23.003558738681377	-23.021337831338208	-22.19061290218832	-22.963625393517404	-5.522044624330115	-22.84825281613888	-22.508161235374487	-23.014281000689888	-22.884400623076946
-22.357510068849564	-8.82387807208308	-22.936641395641626	-23.025850147017522	-9.06621240986181	-22.878977617288424	-1.4078933086808685	-22.763970253360156	-23.0219569885616	-21.545971677649966	-22.92888307910878	-22.936736527403895	-22.989992751740495	-12.432992511853133	-23.025850925444033	-12.204409783565461
-22.935512277160647	-11.420537064150448	-22.923131232793647	-23.025817072396194	-19.028320225715163	-13.869274968477585	-4.817292510934021	-23.025779446898355	-23.01497822740767	-22.95243532856642	-22.970882950646704	-4.4960031909836236	-22.97283323499302	-22.701500062630885	-23.015755062205567	-7.697510303082195
-22.80997404938978	-11.954241534389054	-22.833099442406407	-23.02584873591893	-22.956358275391416	-22.811304487679095	-17.7845391518095	-23.025540626330322	-23.024660480376394	-22.812861416946003	-22.957789914461596	-22.927819768233626	-22.96764035651062	-22.5486391815495	-23.025703084588606	-22.341686854163882
-5.862661646348446	-11.590942380112528	-5.59210668726612	-6.219018678042638	-5.611723552408439	-5.578088212546126	-12.99948096304446	-5.7018187256700665	-5.589126579460537	-5.589156033394258	-6.1209890671143645	-5.645587720795714	-5.591036645009363	-5.6952471264494555	-5.606316059151775	-5.702913028337115
-22.71321285278691	-4.64126327058583	-22.914064265463033	-23.025850886517734	-22.983922383021383	-22.864371185641772	-4.289996644412791	-23.011913383592724	-23.022554409236815	-22.974413547689217	-22.970667979736017	-22.926252320400124	-22.961859070161786	-22.473953425628398	-23.022088885355796	-22.137739795676858
-22.93770977785085	-10.173534236733603	-22.906278572331725	-23.02577649437291	-22.966017800233328	-22.900642599219584	-12.855127068132	-22.883786681296954	-23.02571382405518	-22.99658819447103	-22.979453472667956	-22.936526555513517	-22.956536080487048	-22.07748075556688	-23.025780803856943	-22.850232997635334
-22.46609892019272	-16.477712954562808	-21.290918845265654	-23.025819784735248	-23.000780722040776	-22.9240175199554	-12.32080697694184	-22.960405746740648	-23.025396038819967	-22.987651567416474	-22.96953596520319	-22.940807825251667	-22.96805857832444	-22.976090285939758	-23.01220534435409	-22.8197415946503
-1.5613307048245588	-14.586583231025706	-22.735035957950213	-23.02585034873835	-22.942405042139146	-22.899433364052555	-9.612361177848983	-22.89852031946866	-23.025278208735482	-22.78159221419354	0.018325686179416985	-1.4710989660988028	-22.938166146891884	-22.648725011534744	-0.028418676669462985	-22.761854294162497
-22.11542138925251	-10.530477228497533	-0.13826595018534754	-0.0015965717201462737	-2.54153993607641	-22.86055179234853	-3.3251998365720117	-23.02585084000728	-23.02557607324498	-7.807689694733963	-22.96878253507889	-0.3194688104866099	-22.934469996174098	-22.834719050405848	-3.726551982723014	-6.089240976604392
-0.28961191682262954	-11.399349975000085	-2.50948068073524	-23.025808730888784	-0.1370642795457781	-0.049177245505898935	-0.2255469087509584	-0.041795071210730825	-0.04990164388588932	-0.05027899877219369	-22.977900549896653	-22.919905303684715	-0.050361809164016454	-0.04227622939174217	-23.024673832231976	-0.058979409487449876
-1.3384948750479917	0.020100888370397075	-2.6179902178571557	-5.338764961056567	-2.6153709432495966	-2.764124253969926	-15.930072979783372	-2.6030272482290635	-2.5859114042221765	-2.5863173403119384	0.008677483134502655	-1.2556781802172716	-2.5908591913867562	-2.5938221513358517	-0.012370390779843593	-3.710341484079367
-3.088609355703739	-1.9800720813224735	-0.05526160589440571	0.026595429985622927	-2.106374365311586	-3.2446471859309103	-1.1293463921611226	-3.547782586536747	-3.365047087377225	-3.356204214295108	-22.93818530862992	-0.22501726563158525	-3.35934508121327	-3.523512391330307	-2.7572012326078528	-2.7646481983581
-8.897567201811718	-10.011598406117427	-22.868175139171054	-23.025850552819218	-3.7532077760499942	-22.912228385328767	-13.25698346369503	-2.6772882383989	-23.0257044668873	-23.009864127469022	-22.83405810882258	-22.94446005585107	-22.927224162246866	-5.237623996587407	-23.014456027125476	-18.962593941847597
-2.520600052249516	-1.648184587418976	-2.678906767016521	-4.215013914998532	-8.53760142694705	-22.951742055521283	-4.934178297696798	-22.93655954867482	-7.418659721483293	-2.846269027507677	-22.79968547145268	-2.643270934599224	-12.250855808455437	-22.902844863850472	-4.574663107155796	-2.766275288244445
-2.4932142749146835	-10.12919971366439	-22.6541013445828	-2.4001964415100914	-3.094509916806762	-2.9009649178297363	-6.187110427690152	-23.025705597570816	-2.899144953545721	-22.862748431912742	-2.555129712933602	-22.94677657031955	-2.894070733624428	-2.7637675450378074	-3.0225011966629105	-22.508200336551198
-12.391145402408029	1.2044683971060182	-2.5236115382141477	-5.058363156194077	-2.2335287983183663	-2.3183976185995596	-17.24374156355236	-1.9439809139320423	-2.5027124371741034	-2.5023996169269633	-3.159863661223297	-2.6248678656677265	-2.5027748734129913	-2.5565043353986696	-2.2853016699019912	-1.8899560924240126
-22.996698466556943	-11.862587304781364	-2.6417769310464605	-23.02585024080875	-11.642482596596256	-22.834444984557226	-13.37144191696004	-22.827750972151566	-4.189631540550174	-2.6553650949556054	-22.92263901608267	-2.9785528182730356	-4.194535555588371	-22.819517740241775	-23.02453728222638	-22.926317820287373
-22.472953270003607	-9.657245173605029	-22.901735169647445	-23.02584867539671	-22.99448595916099	-22.970786647058244	-1.706227790453005	-23.006576291265773	-23.01076685740308	-22.907471764984308	-22.906204027728936	-22.937164900181074	-22.940023370214664	-20.065082240478976	-23.010901079363045	-22.788157801483894
-3.3881758947656455	-3.099700938276427	-2.74432799023802	-23.025833987572053	-2.7514838009809637	-2.7236297605439854	-9.785314477413117	-2.9998525402229355	-2.728045926571567	-2.7271425178336335	-3.8945401662062165	-2.859225664937267	-2.7237350570712833	-2.989840437565789	-2.795449133739933	-2.8498424102047073
-22.997101886580005	-9.680582428783067	-22.905387854541384	-23.02582937480545	-5.696490682117784	-22.623779023208193	-1.834512739856944	-22.99252949804443	-23.025371789945854	-22.920697826992363	-4.365200357823927	-7.285989643909295	-12.98617986695972	-22.856736743978697	-23.02455707936447	-22.515019961523855
-22.926151240941476	2.4674856419835933	-22.946685944742136	-23.025850688987074	-22.962922886381726	-22.825139006670444	-7.917499389698864	-23.02583592566755	-23.02298727413751	-22.59097955748344	-22.720971645618963	-22.92995352290721	-22.939186140885177	-22.83621100062095	-23.02487978497182	-22.87183764047328
-23.020270192630075	-11.413582139838663	-22.883101080344776	-23.025850827443488	-22.97085047318719	-22.933063865234747	0.5051968830790187	-22.961281922618895	-23.025821509932076	-22.992567075966193	-22.980086209709025	-22.93357240019052	-22.856065696193514	-22.341040598857525	-23.01327529439953	-22.963343187847123
-2.5319598436525403	-1.166519925275037	-17.377277734699042	-23.02584665365097	-22.90958403745477	-22.831533515692332	-2.2877411196503643	-22.950256302069498	-23.025846222649815	-22.909066751866852	-22.420530679443395	-22.90725460969494	-22.97525807104503	-22.739523869967925	-23.024587198645875	-22.955330348568236
-22.572895497551333	-9.76656357655068	-22.918297071817886	-23.025792690477907	-22.935524619388122	-22.970031222039513	-6.146846798185608	-22.278030135785695	-22.975651934763956	-23.015309576725834	-5.754438464880724	-3.342690358126409	-8.09018194182283	-21.682382581257702	-23.025838357020138	-4.544412653655754
-2.639480728724873	-9.692243707953164	-3.091664472493854	-23.025850252517767	-2.9335853277608224	-3.6158648780567484	-14.798834286225796	-3.2708621868194525	-3.4242715528091976	-3.4279253855574137	-22.959395947919766	-22.315022428891204	-3.4507574494079107	-3.255551614294669	-3.677595400925354	-22.988246066842137
