0.0038140779278020035	0.0038045944588851505	0.0038038021424337777	0.003823929292281372	0.00380232439077617	0.003815853167979308	0.0038217377640164273	0.0038132459143706944	0.0038016619885010506	0.003801388834360682	0.003802690219607418	0.003813862663122365	0.0038026034608046894	0.003816460275346973	0.0038066649533117277	0.0038049200185419057
0.01545066796021283	0.015458439910053301	0.01546940171296788	0.01545206603109056	0.015471030271508833	0.015479020763609855	0.015493894744689894	0.015466069406245966	0.015463862700330726	0.015473152698107976	0.015469703292394511	0.015482785543389388	0.015682604847647726	0.015500523949468707	0.016337642465174693	0.015447962456535522
0.008463873901988555	0.008451391246686438	0.008478268225684519	0.008470546974070436	0.008474154767737314	0.008484667678400304	0.008508007338790348	0.008499199775637789	0.008452763795888244	0.008471333133361295	0.008476022857592804	0.008504141954074779	0.008488512961966328	0.008466490040132224	0.008452419985026499	0.008491874304853163
-2.6549601429830805	-3.2472778303289944	-2.816605575518641	-2.3060271194839252	-2.9394913095239055	-2.369626509276712	-2.077545579301948	-2.402638942968074	-3.252340768598681	-2.9919386746767214	-2.917757218572207	-2.249694934049959	-2.932768772061571	-2.6613349965964064	-16.131426316919526	-2.582213782167182
-10.86655957633315	-15.641227065822811	-19.828892741056105	-13.324689216810608	-14.40838798916964	-9.580943834367954	-11.65744937401928	-13.71169252956521	-11.57401187126888	-15.943745258395237	-14.691509495643992	-15.947868258552019	-14.431419036230603	-12.42144225460825	-4.971717218623367	-8.751824326630357
-9.182205846616002	-16.501706847129032	-13.42275569184805	-20.287380883288503	-22.293188787460355	-9.520925191057739	-9.235711829901977	-13.698441991051183	-11.069319738060415	-15.814276332865894	-19.098446081242308	-5.228490593422526	-10.528517080712346	-12.501337064976724	-6.0433870657683455	-7.504889515756287
-3.2426985631548852	-2.8950020103085325	-3.1171393236201936	-3.73352359544329	-3.0356498215362575	-3.689243048573837	-4.873025072507997	-3.5704056573931724	-2.895059775072746	-3.006546341502706	-3.0490563854049366	-6.357371469781196	-3.383833087176881	-3.5003810576830556	-6.386404038625019	-4.130513163105297
-17.16533095588971	-21.326294774068348	-18.830346109872536	-6.087699646866511	-16.85684551079219	-11.097586243531891	-12.842657288321723	-19.38535086436268	-12.164823074224469	-17.198300058046446	-18.355551390864555	-22.37228456236548	-12.658180010813187	-22.94843003496288	-9.999005962691292	-9.919537454301572
-8.277526678661099	-22.930484498616437	-22.947894039347627	-10.950129595055829	-22.699525498006665	-6.470879583755705	-9.457358816689084	-22.013085342801837	-11.168182047949655	-13.812039997187647	-17.786709219941688	-14.717183007256313	-5.159516336275493	-5.308822914737877	-12.637860135725518	-9.459684976636634
-14.89350517365736	-17.258822761632214	-4.861148328242353	-12.52589549872528	-4.823435120445385	-5.247348061401684	-5.0105116813237425	-4.968504729902441	-6.363507753628024	-4.80484660165863	-4.8323484148749465	-4.776409497397067	-5.855210096279539	-14.575768785475821	-5.76834700422726	-5.055523826195962
-10.926192222080033	-19.640395673488623	-18.06052452125042	-9.676067684039356	-14.889162234325969	-12.420560357011917	-11.612360880236466	-22.739391535571144	-12.847157665700722	-16.143685728484872	-14.070063150624101	-19.47220775968597	-12.899655385164928	-8.314508871632903	-5.353763585136808	-14.211484997375017
