0.0017552293068095143	0.0017918594699939789	0.0017534325268128783	0.0017605672386703458	0.0017689381142745307	0.0018011465382801854	0.001764180024956091	0.0017501527889951256	0.0017341002947274262	0.002094911967789393	0.0017632547013540158	0.0017555933136904449	0.00210908203003536	0.0017586232999933858	0.0017634034451017699	0.0021195838175893317
0.021342504276631705	0.023836420874360484	0.0213346506467786	0.02132578379617943	0.02138391114366095	0.03538735821399149	0.021597022697844616	0.02132562084816182	0.028867938284202723	0.06775920039506027	0.02158530609266892	0.021338258294263387	0.0474631509677612	0.021341898160531794	0.021585315039686265	0.03650303963855359
0.010539240996801764	0.01394858044177701	0.010543581629841687	0.010520059022484846	0.010508110778913777	0.0105674369864582	0.010504321434085933	0.010543512462491383	0.011732250048737906	0.01141540764624613	0.010498199369135059	0.010537973933156548	0.010706843004522838	0.010546658546204154	0.010498213928365462	0.015157738572288372
-0.8332051888517271	-23.025850030311723	-0.8331951319508547	-23.02567500768504	-23.025817701891743	-22.993875224641467	-0.829960714372224	-0.8322929862571218	-22.9686196692591	-0.8146523539805329	-0.8299611665058876	-0.8331916405839251	-22.949093876799502	-0.8282298482898935	-0.829961119622275	-23.025850888222838
-23.025736324857597	-23.02585080719396	-22.977772746028364	-0.5628704181581761	-23.025747142898705	-22.99333767743845	-22.96773157705391	-23.025850844069975	-22.968622071558677	-23.02585092991421	-23.025733523704996	-23.025850926894055	-22.94914275280303	-22.979252790125653	-23.025741248199463	-23.02585083015546
-23.025737680213528	-23.025850910072545	-22.97776536822899	-23.025481852011115	-23.025618796265974	-0.6803280734134306	-22.967679370896906	-23.025850914350894	-22.968626599024606	-23.025850929910685	-23.02571937492096	-23.025850917699596	0.22416601197918007	-22.97925835599744	-23.025790237099447	-23.02585086868251
-23.025742667289293	-1.5194653870912929	-22.977735495554416	-23.02553741046542	-23.02574807639102	-1.24713429570004	-22.967653016202274	-23.0258509142059	-22.968619465986677	-23.02585090985977	-23.02574114671311	-23.025850929761774	-22.949129827897053	-22.979297759618245	-23.02574501317243	-23.025850886908607
-23.025751612786323	-23.02585070133575	-22.977768542742513	-23.025594299234736	-23.025743142373766	-22.993292733511034	-22.967650843505037	-23.02585091875106	-22.96861877046423	-23.025850929909094	-23.025675348997222	-23.02585092535712	-22.949215632476125	-22.979378070835214	-23.025742595041944	-23.025850868305483
-23.025738320251055	-23.025850340276733	-22.97780712635863	-23.025586053240538	-23.0257428281435	-22.99399652429433	-22.96776398048423	-23.025850909907426	-22.968623385596615	-23.025850922422464	-23.025710221085138	-23.025850928996746	-22.949391740132167	-22.979325085029103	-23.025744251068105	-23.025850929798576
-23.02573874460757	-23.02585086213547	-22.977766292772685	-23.02559602721149	-23.02577346154296	-22.993555434821527	-22.967767397262353	-23.02585091710026	-22.96862014923556	-23.02585092940547	-23.02572392778887	-23.025850820159388	-22.949097036866558	-22.979340447765498	-23.025750655657678	-23.025850919872124
-23.025738788982466	-23.02584992231809	-22.9777796648062	-23.025588903694334	-23.025759681334797	-22.992881453992666	-22.967688919812616	-23.025850912264886	-22.968626781296823	-23.025850929891728	-23.025732261192683	-23.025850884070255	-22.94905646497151	-22.979301539060405	-23.025745731848886	-23.025850874462293
-23.025737926297975	-23.02585049686492	-22.977753493534642	-23.02563598795145	-23.025745363006497	-23.013558624539503	-22.967661983414	-23.02585091207459	-22.9686233565684	-23.025850929879518	-23.025695883790572	-23.025850873637797	-22.948884575670963	-22.97925076684095	-23.025747958948976	-23.02585084982961
-23.025733773781983	-23.025850194441965	-22.977804320754107	-23.025610148582	-23.025768895851268	-22.995101597740746	-22.967626036241732	-23.02585085667	-22.968624742974725	-23.025850929938798	-23.0257224834708	-23.02585092835711	-22.94922365892701	-22.979333080883542	-23.025749113935927	-23.02585091707646
-23.025738142685157	-23.025850792655874	-22.977778251887443	-23.02561915536034	-23.025741277400545	0.12976281395542685	-22.96769236300259	-23.02585092088879	-22.968622361855953	-0.7138635136450463	-23.025744553246945	-23.025850922033772	0.04541430846443043	0.10703767986884864	-23.02574179881977	-23.025850797655114
-0.161284874421418	0.13161480877350965	-22.977781420017646	-23.025600550930523	-23.02575445032183	-22.993402636900974	-22.967714907331192	-0.17050416168306637	-22.96862034785612	-23.0258509299013	-23.025733391676475	-0.16128995262224516	-22.94924157578281	-22.979395983900936	-23.02575798115432	-1.0938797661327155
-23.025740478233033	-23.02585055477987	-0.16372651202118885	-0.15903556606214797	-0.15503087220331546	-22.992287941573945	-0.16156046096125964	-23.025850847267087	-0.1730724072308564	-0.829209299361417	-0.16155695296247108	-23.02585092821915	-22.949134027430333	-22.979388028129957	-0.16155837584142618	-0.3728084362845782
