0.0047663729065625365	0.004782456670424278	0.00476701937154739	0.004788604512220705	0.0047945791957138065	0.004772486929112368	0.004773070797606543	0.004782040318239955	0.004806069406046087	0.004799604118168398	0.004789945473007648	0.004818996643592599	0.004788112953679384	0.004786093854453221	0.004773427738019562	0.004774027830781988
0.016448495058950057	0.016444122673368266	0.01644684024863885	0.016446812201162654	0.016472703194748282	0.016443643682960536	0.016440967767639095	0.016448785407555552	0.016468520205730808	0.016482436678696758	0.016449857256985473	0.016436892331101353	0.01644797633547436	0.016441264594061627	0.01644218735834417	0.01644457973770118
0.009819815921199956	0.00979683138866881	0.009814779120849378	0.009792981183114011	0.009797558377399082	0.00978929521225331	0.009799979371962485	0.009796513397708229	0.009801497180602336	0.009813581747056922	0.00979888582716764	0.009814460771336408	0.009792530987251625	0.00976963697519541	0.009798889410500692	0.009793775866270768
-2.614500188144223	-1.8454116473924755	-1.966910324819094	-1.8380993757477038	-6.536420066068673	-2.3393893728637996	-1.9347534172913672	-1.8459775742104478	-1.846667270767599	-1.8431853081305143	-23.02579526701977	-23.025712461941005	-1.8382073715945537	-2.3997800516861605	-2.1020301252012015	-1.9615770223901579
-11.968843602046423	-15.526733454336663	-19.51296619214903	-14.866097390530618	-5.100593262283813	-3.604389400401671	-14.85808104493336	-22.993577361808804	-16.245019747785335	-13.45850890193954	-23.023982247928	-2.7505048175036912	-15.627395760247614	-13.281526346137971	-23.021386037899497	-23.00558855061301
-10.286025545307401	-15.526242126383446	-6.621181356331388	-14.868255331163397	-16.445540096579077	-5.168311906228519	-15.080866720637129	-22.992009788614457	-16.241822337131495	-13.478034719102281	-23.024307823927064	-2.1661596927881384	-15.628313936200131	-13.678332478080259	-23.025612576040867	-22.082317704589848
-5.686701729397171	-15.526177528727603	-5.879878017388736	-14.865501754573367	-11.340847925557059	-5.270729892096168	-15.755317370039045	-22.9927807714397	-6.277305686462569	-7.238669949138774	-2.577646001202323	-23.02582117253896	-15.591591276429595	-3.324268838629571	-3.9391484168300095	-21.7587777669407
-16.371821210910877	-5.533355208930733	-10.989437146932195	-5.925883978290611	-3.917610586301403	-11.520448120715486	-3.9768853165861247	-5.508647706925718	-16.249173578890048	-13.466593583461515	-23.022947690295744	-23.025821239660953	-5.919012716696542	-13.524049629123638	-23.02521454909098	-3.79822347015893
-11.856753212392821	-15.538366739260699	-11.870183409242603	-14.913806122550204	-13.294050879334387	-12.57357610681304	-14.566316810711731	-22.99631543637952	-16.268829080501014	-13.669802935725606	-23.02581921997535	-6.197462606701181	-15.672903589395078	-14.742399556730962	-23.001704563502795	-23.01900302202487
-17.721771971193075	-15.529191449313851	-12.040056875098498	-14.894942284885909	-20.998755754669876	-16.840261389086734	-15.662132517163922	-22.9828372913507	-16.256904764198413	-13.565353034268185	-23.02580607511973	-23.025752515052055	-15.66432028242805	-5.96594738850754	-17.815586783243976	-23.018319000449505
-16.812331844405872	-15.540460790882413	-12.17487243498655	-14.912422770164637	-16.36856570159744	-12.338489464406592	-14.388566060132955	-22.990780853327063	-16.271097595467573	-13.626585109327607	-23.02581427212783	-23.02580083341677	-15.66916489396448	-17.068888561034054	-23.023414429071977	-22.92448017355237
-7.070816327491214	-15.531406564686119	-8.29608691356175	-14.893240064134707	-15.608280639107381	-6.9473608155451085	-15.459472033162116	-22.98779430754723	-16.256110044555747	-13.512554529139031	-23.020772404315384	-23.025830759726702	-15.736104711247618	-16.028226693077844	-23.024903538012047	-21.58009690939853
-11.121478875100756	-15.543371329184861	-16.983410842708526	-14.939055587340421	-9.954091546648486	-12.819296494064838	-14.160045095995713	-22.99358765070201	-16.2744310093772	-13.705003515716715	-23.0258493743962	-23.025613380229387	-15.683438903239104	-17.369624206043774	-23.025845380458097	-18.35259684581699
