0.006559795207456271	0.006555314326599902	0.006558307623559107	0.006552214528933527	0.006563373440416341	0.006555366915148288	0.006556582618221912	0.0065621462805834805	0.006549965820392569	0.006559465162106611	0.006553148154360715	0.006550290130615672	0.006552067568573677	0.0065529794837702665	0.0065530513465669946	0.006551415991542624
0.012455127199073013	0.012441969319303331	0.012450813961642321	0.012445528754715935	0.012467300158729348	0.012441459303466323	0.012450264767348743	0.012437115248347678	0.012447442886507133	0.012451492705468366	0.012454091040570362	0.01244611092876531	0.012454913782699958	0.012447971332043936	0.012457828803478394	0.012445846088048652
0.008660077681122704	0.008658627591584476	0.008660222573199452	0.008654294800403169	0.008656827384503381	0.008657828681963055	0.008653596791223567	0.008659563928728846	0.0086517890945649	0.008660155175076609	0.008652915118627105	0.008652609868066487	0.008654051426635187	0.008656102333266802	0.008652452642034203	0.00865329288094368
-3.162434265090228	-8.1075610408266	-3.2276340974895863	-7.163448478087437	-2.9433709172687483	-14.001768631462653	-5.518738000844863	-5.5046882948639455	-6.656395197817969	-3.2180486490771254	-9.139639950614576	-12.03870591582116	-10.323328531880223	-9.39099674888751	-8.892598830610952	-10.855260890665289
-14.81633690214893	-12.357841654460234	-12.514586722497363	-3.5142002162410453	-9.60321239986423	-6.048762166806578	-15.761006407468132	-11.894743286156668	-3.401678585581624	-8.944309441004647	-7.906104684408197	-3.6010876143318593	-12.484654111995248	-7.211888349339235	-9.865330241899615	-3.8677648547072305
-12.429720942485776	-13.08212263222902	-12.203196422206133	-4.685564907382615	-9.743357749080255	-12.007738163128726	-22.53987094205701	-6.249963960981083	-11.976561460380633	-21.09568994709085	-10.424106619390225	-11.10844000981488	-10.572397422307283	-11.083721961962484	-9.224509904300616	-8.29197477839275
-7.58031007786915	-4.387891212984286	-15.84814370941977	-7.141576752175059	-8.627085821556573	-4.356981561709301	-3.8409699763354586	-12.557124942562172	-5.1663121130385194	-8.35496720249658	-3.55342383601276	-4.804785931335834	-3.4907341080439207	-3.7411833948396356	-3.5291543084841197	-4.584769427503706
-6.316674975865249	-9.467868283286935	-5.38050866306232	-6.7554374409421625	-4.833187052623601	-13.462692192165827	-22.99565675765639	-11.581199852213809	-6.103356325260305	-6.717988559108865	-9.594926396728571	-5.804169316140376	-11.262957652243372	-10.405846614390194	-10.553513657332179	-9.990710453700569
-4.397017535948069	-3.9797808166875326	-4.647902948616169	-5.155741841335233	-9.796005383830986	-6.127434141193986	-8.653541442825869	-4.444315536639157	-13.662795130643786	-5.390135351645745	-8.899339184814318	-8.24040147896875	-13.094489855518347	-11.079623520307393	-12.761410181229294	-13.46907147097165
-12.365898812253507	-6.694892790959486	-5.69648684127427	-4.072870363211615	-4.896763391946138	-4.071834730225128	-4.1546302514382605	-5.697902023854664	-4.574057842919854	-4.484530766047079	-7.07242832764342	-3.8764065206813325	-4.597604597319779	-12.515601950408577	-5.515996603546722	-3.882430205410211
-14.232990306200515	-8.277009623905606	-11.74397810861195	-4.741815330908427	-7.870210098339499	-4.091572074899773	-4.45598633458683	-7.29118974718244	-7.728288294397733	-5.029438882885804	-6.472553044677445	-4.307875627180668	-4.28103773759534	-7.041272574689735	-4.912481102933904	-4.1605659649338005
-4.375892801860478	-4.208479457216371	-4.766356914584149	-5.366751853209094	-4.273304330207696	-16.249872096563635	-7.228746869899623	-7.4903894821506425	-6.374318479700322	-6.160900247256962	-4.910139747262897	-6.18834982988212	-4.884019786583603	-6.478381499631711	-4.727199368570509	-9.778224735644423
-8.850500075018077	-11.25559707908448	-6.217439055045869	-13.739929026272993	-8.621515469613335	-17.874814150031494	-5.737110331431951	-4.729501323911972	-4.433187793550174	-11.562854760012593	-4.328345499648062	-8.670613948694871	-5.911511374464848	-4.104788092585214	-4.791586989214865	-13.08230011502254
-14.006907558619671	-13.15267549167949	-12.879224499008778	-9.437479370077414	-9.671138037979436	-16.159523857222958	-10.252389125595233	-11.833391308909901	-13.26515518340357	-13.101083709319553	-10.393681228100435	-10.082437465348239	-11.426382497472279	-10.863851963870273	-9.895103599573028	-14.40182678732964
-4.155591928873185	-4.6037203315693915	-4.287008546681982	-4.675679736608767	-4.331070815181805	-4.448643455997097	-4.550518493827772	-4.693571461815363	-4.549790620039533	-4.279334527697387	-4.419368092732727	-4.5197595263587065	-4.315604980291298	-4.554755198794864	-4.328737415577719	-4.468793674439413
-0.09767411478464111	-0.0962915087729576	-0.09855278115883484	-0.09776212748923822	-0.09625869500876406	-0.09735347267069382	-0.09540316375910154	-0.09210459899968405	-0.09889490408879421	-0.0972688243721711	-0.09802438906840746	-0.0994428743781537	-0.09980874343187708	-0.0979234377783481	-0.09811992245305598	-0.09857610915071105
-3.8835655335955828	-4.210676534212745	-3.8945472657446105	-3.907834639867093	-3.9450044357596403	-4.291556672602126	-3.8848552106849046	-4.170920570067569	-4.03798244391401	-3.8496479752385397	-4.2012625138222965	-4.059050826352172	-4.24926385916872	-4.044772637632018	-4.448764500861203	-4.135737764368992
-16.956580727573797	-11.092172916041134	-11.2522497005203	-9.256019860828228	-9.557839236575907	-16.579131561994455	-9.667499375728593	-12.115357654451369	-12.7440149121292	-12.555892496678169	-10.760040467036225	-7.552381227935552	-11.849210048690635	-10.700747907293888	-10.201189260172455	-13.448374179998657
-7.06308550234078	-8.43953069141862	-12.59768931112625	-12.823311357777005	-9.786109045254275	-15.465994185917173	-8.782265885687957	-10.054199924693595	-18.567541888207376	-15.66359986622911	-11.375350103578706	-7.3373801777121335	-10.130580076093125	-11.065928497878293	-9.615320154595715	-22.928282672015982
-3.084346163975875	-2.5269177827646	-3.017625976283137	-2.5155184102122736	-3.2301663659084636	-2.514771131219802	-2.560227806753483	-2.5748936640530284	-2.503532632730448	-3.084799771928516	-2.508301826257994	-2.479871124414649	-2.5016565240996305	-2.520885673997623	-2.5014982151288976	-2.5105423749183267
-1.7748462590952336	-1.9269222695263648	-1.7924613840626464	-1.9579541158185003	-1.72023828952272	-1.9184204112089533	-1.8752589150365553	-1.9862384309907264	-1.967182574344851	-1.797355754000769	-1.8237630830544984	-1.9600718321351858	-1.8068892754551542	-1.85817005881911	-1.8078621671321038	-1.9397194231759156
-3.9746095417434995	-3.361680139746754	-3.9134805554093566	-3.8481462988645445	-10.455414376949587	-3.470970096603056	-4.071371739973435	-2.934338151725198	-4.266109224794598	-3.7868754431507052	-5.789185561844213	-4.148515624112417	-9.600462079380707	-4.255721066297117	-11.814778761776806	-3.9311692336775157
-8.897378320774097	-8.451229728476777	-10.519394536439709	-8.59025541355796	-9.518308364137935	-15.751873940005796	-8.379919812534755	-11.180212224848551	-12.335946084681074	-9.09546501426027	-9.446500015174736	-8.868330641756454	-11.320837557481454	-10.313857891430944	-9.791610466733776	-17.610325802646955
-8.416919080365508	-9.113757184407126	-8.296373522483721	-14.336451881574718	-5.421921214933878	-16.555264409516617	-9.563893325951588	-14.041690541332223	-14.132292727400248	-13.608520719868382	-9.603543343705136	-11.994378244554923	-11.456547053053054	-11.79997542380788	-10.107149099245104	-16.086622239082054
-14.238710787548504	-9.952767497193546	-14.925992188654405	-6.990993397458061	-8.45755526906022	-16.364906869024093	-9.911501963111593	-7.807217006131725	-12.985832923097904	-13.381546972226179	-9.611242664506541	-10.905385333007544	-9.057299645759493	-10.81495703138177	-9.439551774744459	-18.43355977925511
-10.640292564805119	-22.392680635098746	-15.21244170783217	-12.923478973195062	-9.323784577840783	-22.988835993409296	-10.048071760507401	-12.610391990186086	-13.563950156957139	-20.317986796278976	-11.777618163090565	-9.123175110591294	-10.575306074010438	-11.73740493268045	-10.772484497970204	-16.926659562077933
-9.59648272149237	-6.489608457716748	-10.660623403355288	-8.785238461286248	-8.519571292286539	-6.340584658844742	-7.1978083893764575	-13.56037475448271	-12.213620804654843	-10.382794303439825	-6.905267663500975	-8.056458973933749	-10.982136993833343	-11.154741321266089	-8.136631205338984	-13.188276828166268
-12.348704583487919	-10.278842027778232	-12.100665483537435	-10.654446219879425	-10.455708810043093	-14.508610622258464	-9.549075786211255	-8.585616076024797	-22.125728480939078	-14.608256855809515	-10.77714267552718	-10.099025938369047	-16.514479612696455	-13.660860093244573	-10.791470446835056	-13.891787147289516
