0.0026424491111900488	0.0024694200324171405	0.0024747334802258723	0.002480276419354676	0.0037307196771366423	0.0024202197239392665	0.002469261326360768	0.00242014917522446	0.0024071309028394663	0.0027624319921467724	0.0027453296569430806	0.002480403831977048	0.0024643797624527035	0.0024355358980403504	0.002505131264763072	0.002416664907083337
0.04746851598913878	0.01734175757259571	0.017131179855832405	0.017193726762682424	0.0443220659920681	0.017121554620318398	0.017341874919396174	0.017063105819662406	0.016990751271258122	0.019563557050057856	0.05784190577869751	0.017194873135269826	0.017343293800339252	0.017175873378782822	0.09168812344920221	0.017063376584551062
0.008578554318903338	0.008362798938247294	0.008311257919942899	0.008309152242257653	0.009141532609094142	0.008329675058445236	0.008362776189639744	0.008324563852024586	0.008341803701467336	0.01213039711351715	0.008660042000801919	0.008307945664295014	0.008361232450886843	0.008406934550151212	0.008364679301405789	0.008375475242857975
-1.546153653849905	-1.549440137553961	-1.5477872457384907	-1.5531638404062222	-1.5385879836209058	-23.025822467138465	-1.5494396131055281	-21.786293531437742	-21.68791489146668	-23.017539101331252	-1.5473077909062463	-1.5531611412296578	-1.5494400587780692	-1.5436813010293164	-1.548673248346691	-23.02584791125952
-23.023175177635473	-23.02584750276014	-23.025365421904972	-23.02429733079737	-23.025821916981325	-23.02499349939892	-23.023735471422196	-21.779721369880253	-21.688185096710182	-23.02378844359528	-23.025850907079253	-23.024067564573347	-21.748904938944914	-20.24687613769606	-23.023856608872972	-23.025847082967232
-23.023181160290118	-23.0258475962521	-23.023782906642158	-23.024340156758402	-23.025834481038768	-1.553199553311217	-23.021994888785056	-21.7829215122947	-21.68890737868387	-23.019888056702772	-1.5514451785338266	-23.024215955839384	-21.75624510678788	-20.251639407449648	-23.024263666020456	-23.02584442866784
-2.229927748071848	-23.025847219462108	-23.023825069330783	-23.024163984005988	-23.025820876908302	-23.023025344655657	-23.02311203166992	-21.79899191228412	-2.2345947783340643	-2.237924719450415	-1.8883565427276099	-23.02441964941209	-21.748949744573974	-20.252405740896393	-1.4813600208610886	-2.2463438571643874
-23.023184455773432	-23.025847472912478	-23.02377512916596	-23.024397497352915	-23.02582358567087	-19.666203994397286	-23.02398612505996	-21.82305056209211	-21.68904293546237	-23.02448993571163	-23.025850929870266	-23.0241062860391	-21.810589483315077	-20.25161363449421	-23.023758388000978	-23.025850211525082
-23.02316828243157	-23.025845977645773	-23.023740780926012	-23.024417013501385	-23.02582539892378	-23.02577880955267	-23.022981454920604	-21.757276124829104	-6.37823031227211	-23.024420144597	-23.025850910579216	-23.023738538781025	-21.748847637388064	-7.041416598812451	-23.023273412778458	-23.025844141780382
-23.02318740758536	-23.025847393875484	-23.023802117789344	-23.02421713583914	-23.02577468791151	-23.021716028955634	-23.02318598829251	-21.778245518830133	-21.68864459694781	-23.023576409696517	-23.02585085607881	-23.02413730169035	-21.749141698131307	-20.251654064042462	-23.023966889202264	-23.025811557824802
