0.0016069699288424777	0.0016076940056965157	0.00160763262436436	0.0016066799590323884	0.001607452788671938	0.001607759664289761	0.0016065619761892133	0.0016071449857228818	0.0016068810397769446	0.0016069306091628978	0.001607750270189911	0.0016069935889460386	0.0016058220672618107	0.0016077429014010839	0.0016077801052564653	0.0016077573815602327
0.019549204370770554	0.019549190600865154	0.01955042998675833	0.01954887858530356	0.01955134599959214	0.01954910529255701	0.01954903743448284	0.019550980649121367	0.01954867328162502	0.019549498031205387	0.019549314078150613	0.019549206691918248	0.019560133860076403	0.019549376971078784	0.019549043724329706	0.01954910179286011
0.008588275032117194	0.008588369772312606	0.0085872836186169	0.008588206124442421	0.00858964881626734	0.008588408118098781	0.00858872288865124	0.008592314958229047	0.008588665244411504	0.008588741613787448	0.008588314273190588	0.00858843409965082	0.0086086084079632	0.008587996506195265	0.00858825348133982	0.008588385770928405
-0.8936227731038232	-0.8944712153557748	-0.8947217284441875	-0.893810635033726	-0.8943946970081407	-0.893943522101906	-0.8938900780662165	-0.8946573305254614	-0.8939331342670834	-0.8938254183386161	-0.8938994069658177	-0.8939088657346818	-0.9334381938798797	-0.8946895174228396	-0.8939146006523028	-0.8940534583644619
-19.297560083905786	-11.183377198427111	-10.202428404944703	-14.391451960368125	-10.342297119508208	-12.980096246656737	-13.428052251024683	-9.988088907331521	-13.403212875158111	-19.992623551019488	-13.578854347435708	-13.973054561385167	-21.077568842998534	-10.15017853530032	-11.440518685443804	-11.38478040211737
-17.48281048721527	-12.855162246702463	-9.871002094603709	-13.492153575129157	-10.155505287799961	-16.409154223567626	-12.749388712972664	-9.688542367420455	-12.693813474462663	-22.838890038022072	-15.29309033017045	-13.331446532854502	-9.484849802744025	-9.735581086886263	-17.857243341368047	-14.109957320396145
-22.612732963475214	-10.848706277492424	-10.070073228727919	-13.522813152997095	-10.21373138513923	-15.374072120408456	-14.02273776233624	-9.834129323567883	-12.047176041349289	-22.34401234306685	-20.969076704339603	-13.13565302917564	-4.91921393306671	-9.855474829358766	-11.557973699739026	-21.754855092473857
-21.491242011525514	-11.622024297872153	-10.52947861146998	-15.332898621977984	-10.537525791387337	-14.809836599536194	-14.320735068350729	-10.162711687477318	-14.907705503084008	-22.85886578434403	-15.927676574506577	-14.154189483577255	-22.878811636719945	-10.338722686509973	-12.480925144641871	-11.982599344619384
-20.643177951435373	-15.39558043082702	-14.525449020689363	-17.02584378744365	-13.238755335260379	-16.61760150202711	-17.6059919017208	-12.782828180056473	-17.333293232226733	-20.26486401459005	-16.606642397227194	-17.131867519459245	-21.052003401042153	-14.718463370018501	-20.81240869557693	-16.009902705517575
-22.515240537989335	-14.551128034148103	-13.67684720653121	-17.718715275940575	-12.593738133555133	-19.274708137134006	-17.227226098476812	-12.062042957557324	-17.50382389692745	-22.67312044711871	-16.061172403927383	-16.25883487902646	-22.184375225025033	-13.494812305774978	-18.457556671570504	-15.2322065975898
-19.908377187118525	-14.452204011020159	-13.605208643505968	-18.275144062061333	-12.503094501287325	-19.59488644951157	-16.69794837417408	-12.152570827574078	-17.378728036938654	-20.669186755170735	-15.845725219964919	-16.2113736501827	-21.307225055582812	-13.68344761568965	-18.037055019482384	-15.261750502146763
-7.762424173529392	-7.7741711012842405	-7.776474673410119	-7.774587752912667	-7.783860388119999	-7.772598264827023	-7.772137437394745	-7.786460360300189	-7.7731398144471076	-7.768734257676847	-7.77384945050076	-7.771811156731451	-7.577034614512543	-7.7834066067207885	-7.773050864071174	-7.773814430231302
-18.486946768464755	-15.366271627613889	-14.50510560262536	-18.43578084978656	-13.222206264212303	-16.98434730608882	-17.247966140120997	-12.819283968138121	-17.046668385505463	-22.447563451240317	-16.6103785001554	-17.540020576636735	-20.777409765567374	-14.717062659401064	-19.849642370242197	-16.224596118272554
-19.4520721818656	-10.41183105867881	-10.087063424479132	-13.718442388894506	-10.216942783619517	-11.673884015091357	-13.149703481518124	-9.913953562297205	-15.716098990298672	-18.82746668949757	-12.183936209039471	-13.029034764061278	-22.78426655967096	-10.54579891965276	-12.865565602535682	-11.557830314796822
-22.190910902237718	-11.457735711301046	-10.359010679743738	-15.80783764897496	-10.545660202046989	-12.603885449496081	-13.569460670742767	-10.145910252181896	-20.596839544790573	-18.791227223371596	-14.120272194384489	-13.728150173328638	-22.359463384556065	-10.39369817964546	-15.86431872856688	-11.859473262385618
