0.0006049224399873657	0.0005950496345213147	0.0005967094792068768	0.0006054240683739628	0.0005939714476649444	0.0005946425155164781	0.0005948627591086626	0.0005938819234412357	0.0006023686658761536	0.0006037495193888538	0.0005948547673937073	0.0005948817435592193	0.0005944076718144539	0.0005959873635238614	0.0005938250868495298	0.0005945892481862665
0.018392060536032383	0.01846520896456542	0.01838227872996037	0.018339461251040235	0.01844217061588157	0.01844805996326611	0.018414355662073428	0.018432247914445244	0.018410805656053485	0.01834980828474859	0.018419048105412977	0.018427259874446576	0.018434356960708945	0.018477596955825088	0.01843555943414429	0.0184127003741032
0.009966722204175814	0.009888772528437636	0.00992917957525706	0.009933032171397462	0.009905346181222735	0.00982890963896881	0.009960022144610307	0.009898305410521049	0.009973914635244408	0.010033954894146374	0.00989549184356466	0.009842596735502439	0.00989683001500615	0.009950255540668949	0.009896848157882611	0.009828557801727521
-0.7417865550915	-0.8031478846027296	-0.779071752828422	-0.7431368021437796	-0.7870253975014933	-0.8462895424766999	-0.7983158942654328	-0.7901401389914549	-0.7487268566993528	-0.7523069277891471	-0.7885362438646278	-0.8338882795501459	-0.8026060059400126	-0.8230088512904293	-0.7985630311911956	-0.8440613225568515
-9.013394433343475	-8.90285234616034	-8.428130129423677	-9.633623470735966	-20.201368779351935	-6.225173933785276	-7.421557775251291	-10.35980211892812	-8.754204823268969	-8.073795136184735	-9.674112052935238	-11.724098579948508	-10.708362919857782	-17.506892622434073	-15.738722769302566	-6.439722444234451
-10.3203669735864	-9.00862829670857	-3.8390974146366545	-11.329992464802416	-17.546974312708183	-19.981210456502858	-8.040449583763873	-4.56105457873443	-8.679907566023914	-8.544570128367294	-4.483499958244964	-6.33817347492989	-6.020926417624925	-8.158417171699584	-4.380810144988681	-4.792053110625071
-11.149511781422955	-8.246296342676025	-5.609964053277071	-11.62161465026681	-7.251321908966435	-3.9693750377584403	-5.656674862821157	-6.56363406164006	-8.552853978608537	-7.124456052272232	-8.980810236605127	-3.9349899882848924	-5.671081887655345	-4.494347265755265	-5.687841959138584	-4.014767000702265
-10.110840511477564	-8.419435363981885	-7.5986172916757635	-10.834746744459194	-18.400934760703322	-10.768332450022035	-7.508120025773112	-10.433425828179978	-8.803932192458747	-9.045921753909202	-10.144127897576205	-10.66824781894229	-8.328368607054571	-8.36168067410704	-11.145076011449676	-7.820903874739623
-11.572474816630617	-9.774046679119705	-12.495645850069062	-11.222671704288565	-17.13014742673543	-15.94941745767434	-11.410371620238422	-11.733548085725761	-11.640694501513995	-11.526714299200044	-11.710928649834488	-12.479171465837084	-10.284112758727002	-10.32296560100791	-11.63577522289431	-11.7507474676498
-8.994466077653733	-10.472600515854948	-10.533025047722406	-9.949510395099194	-9.66940582604716	-8.541671581466645	-9.80077354567897	-9.553799293005307	-10.725623794039187	-7.973000865517409	-9.855667142217312	-8.624396158035136	-10.401895549630332	-9.0085736115998	-12.954626515033784	-8.986332193833194
-10.536650289111146	-10.430359718570402	-10.602078080210703	-11.129929798256802	-14.42169258783818	-11.92467215165214	-10.205060427921184	-11.67979100619646	-10.689559786118837	-10.23917936827009	-11.494988257393022	-12.154660345275408	-10.017213691372113	-9.858647780792525	-12.925044459486845	-11.077897090254321
