0.002165485826850231	0.0021676526269012704	0.0021727601957439056	0.002178650872671284	0.002163565245227068	0.002170704939451519	0.0021709274481750804	0.002169012574462022	0.0023633693161697416	0.0021879399928523497	0.002171569226020613	0.002178433831589966	0.0021792808753103923	0.0021726316839255186	0.0021729224867067113	0.002173604434240519
0.008662192734650158	0.008611670382398257	0.008642206641964412	0.008639526890168	0.008630311561709113	0.008619656812020501	0.00862199797158106	0.008571479516194528	0.008945138846493084	0.008677746268673889	0.00862534905161599	0.008608274013290677	0.008567378661724264	0.008554919827964977	0.008608526044761452	0.008614016586109545
0.003937467502300086	0.0039555585285951525	0.003940949741996134	0.003939314180081943	0.003942521278293281	0.0039312423041257165	0.003945695256731836	0.0039318565785172585	0.004128876821787859	0.003969979954750918	0.0039446689118107945	0.003925969581176588	0.003940235389769417	0.003951545243034935	0.003938344166891675	0.0039426507625384905
-21.956794691337684	-21.57593386929905	-20.113728701736157	-17.444935025331404	-21.07113149515135	-4.369676196007072	-6.3890111707663335	-2.791559280793677	-20.9738776325851	-7.177069493296807	-4.263340639580596	-2.701537642100681	-5.320245963109061	-9.871041647429434	-10.886548915215737	-21.856242465357354
-21.897274991115474	-21.678156279948062	-20.481595858469316	-19.274332396539503	-21.07317295897779	-8.587572190156498	-3.898164854701748	-4.906125043636223	-2.6874766594646187	-6.179629137219585	-10.737643586951496	-22.26428452190443	-3.274787302421588	-2.5368279170361117	-11.198953400056235	-3.230813399710985
-21.961830588650567	-21.617027231908978	-20.46211188794904	-20.840442264360178	-21.07098279319126	-9.581127183615251	-3.0341419210476284	-17.96429804108553	-21.018396436203815	-2.894991214881368	-10.166659314202747	-22.27607744087744	-22.951817185861145	-12.573905509890434	-2.938532591885863	-3.4134242983225977
-21.92352252015535	-3.3428954160369297	-3.3869095782712915	-2.7507088198921017	-21.075559240977483	-8.139078278632873	-7.751393461823403	-18.40781111505389	-21.01993352240368	-11.159070273212764	-3.397375608160425	-22.256940338738953	-4.3957468952874	-13.80186507978554	-5.29441948074787	-21.616784863697774
-21.96952888694249	-21.5695641196004	-20.22886808008175	-20.90790201825481	-21.510288363625246	-10.911436290562875	-9.883238998709055	-9.46553635129431	-21.021046806553628	-4.936913019399496	-16.043051701507334	-5.546896565907579	-13.53001379098311	-10.024536360223298	-4.617514189399695	-21.255108457428502
-22.03097603560139	-21.777181232233964	-20.478979468057716	-18.55466920189363	-21.055090914713485	-9.956717685006236	-9.731010531396064	-18.170766145419982	-20.992717752094997	-11.999234801629905	-12.072563157059202	-22.18312880889826	-16.323008795332658	-14.124708793824306	-10.642019308592205	-21.54319469972455
-21.974895467419625	-11.836073695743606	-20.46793758368705	-20.871737870123432	-21.058188257019406	-10.229256435998549	-10.726794511391379	-18.021869213076585	-21.06715294317779	-4.900694445877068	-12.346011935078447	-22.265160096272233	-5.160304222748194	-14.396573761361633	-17.36193775260609	-21.64544529288847
-21.97192656602469	-21.56681957223413	-20.497711252835572	-21.95243757677873	-21.058392528041608	-8.31719790806415	-12.776204387247367	-4.736177987855604	-21.04841357557569	-8.931544446564574	-12.407406664878831	-22.39899551446237	-5.75972121034288	-11.072039333480939	-14.81825982520078	-8.404186581747943
-21.97491620284685	-21.75856596779215	-20.32283475757238	-20.87142337936657	-21.320729702099964	-9.57605076022103	-9.747906779063355	-17.68318197799755	-21.05924022701631	-10.450073880773443	-8.715543362423427	-22.381386777318905	-7.651328044145838	-13.640923647134482	-13.240170119453962	-21.57916804846487
-22.298155885432884	-20.33890207809688	-20.163823355799735	-7.2882231585632296	-21.05563995853805	-13.246607874195261	-8.933217601801047	-13.416571373312202	-21.081204577978525	-9.612434238525994	-9.346576637518982	-5.884602224889082	-22.83129820081188	-14.931535552909912	-13.69010318156004	-21.375025679341498
-21.959301478224575	-21.727303244527683	-0.759160845696903	-20.792145944900934	-20.525877558568936	-10.541847704782306	-10.281120510681099	-17.712730549367006	-21.02800082213622	-6.673557972362412	-7.573260633137116	-22.313282225461666	-1.8429157939087497	-0.9053215616912472	-10.006093087221144	-21.668120679488425
