0.002432290524886356	0.001961334461557035	0.0020953733036414915	0.001993338532774698	0.001969190324142908	0.0025641034131908603	0.0019633905413598894	0.0019608644622351747	0.001961065653001784	0.00199362653708512	0.0019688796818057974	0.001967574661438096	0.00197515752635252	0.0019609746396224317	0.002034712032925349	0.0020011481460665724
0.011253280428627733	0.01114352959901007	0.011854053004499819	0.011409143143416851	0.011056248543543562	0.04995544240061192	0.011103691300851232	0.011100677396295444	0.011146812504757584	0.011410286822975672	0.011119511716502512	0.011039170360726533	0.011116151005723315	0.011107722736125012	0.011382471921012861	0.011469728274552539
0.0070434465265911995	0.006859904979121103	0.00698446066848914	0.007017702269918446	0.007122592967363802	0.007347290935492021	0.006858025034546124	0.006855150458505136	0.006859167204376118	0.007018513339815593	0.00690797893234386	0.006972808776155892	0.0069010650432216325	0.006852286922023376	0.007028870402552747	0.007952166670503797
-23.025850797500006	-1.6028495019202909	-22.976443515488885	-22.99334910912837	-23.02585092991971	-22.979229149271905	-1.6007902397743738	-1.6015039100268402	-1.6028700012448163	-22.982998483234393	-23.025800495943397	-23.025850907248092	-23.025850929864603	-1.6015476670371556	-23.02585085991449	-23.025321516457595
-23.025850781254853	-23.025850922545374	-22.979686109769258	-22.992631807832232	-23.025850929642303	-0.8991709499074217	-23.02570910878035	-23.025850926461057	-23.02585092449318	-22.982467508832695	-23.025806555025998	-23.02585092962775	-23.025850918477133	-23.0258501714478	-23.02585091977894	-23.025313100821577
-23.025850928070636	-23.025850925479947	-22.978058863462184	-22.99282414647987	-23.025850929938365	-1.18691996621531	-23.02574825252364	-23.025850821511522	-23.025850915495734	-22.98394330777074	-23.025804818908522	-23.02585092994044	-23.025850928905847	-23.025850779151803	-23.02585092667159	-23.025371688780957
-2.292643448397436	-23.025850921318703	-22.977120087780722	-22.996375951299942	-1.5684220052547213	-22.979129704141236	-23.025684872675786	-23.025847529780833	-23.02585092802584	-22.98369885868859	-2.298070387942971	-2.4411695717907946	-23.02585091673213	-23.025850474102125	-2.298084647154454	-23.025291028157323
-23.025850847012748	-23.02585092875314	-22.97748879573832	-22.992995063212458	-23.025850893709446	-22.979120419034285	-23.02442165008565	-23.025850835720515	-23.025850925399148	-22.982812109849828	-23.0257986778146	-23.025850929732805	-23.025850857851413	-23.025850906538864	-23.025850926949637	-23.02534844829689
-23.025850910749263	-23.0258509184321	-22.96891608780566	-22.96866173250203	-23.02585083789536	-22.979004314020443	-23.025623245625724	-23.025850889920367	-23.02585092951326	-22.982968217777888	-23.025789785297665	-23.025850923416172	-23.02585092887065	-23.025850867742292	-23.025850918356582	-23.024950446550257
-23.025850929705623	-23.02585092990168	-22.977159345512256	-22.991732788566207	-23.025850926065743	-22.97913660423806	-23.025679081444622	-23.025850928132925	-23.025850913922785	-22.983034270777658	-23.02579782953476	-23.025850913206156	-23.025850914020392	-23.025850763712555	-23.025850925124686	-23.02526429960235
-23.02585086317592	-23.025850927019157	-22.977106184404352	-22.992745036157977	-23.025850928572126	-22.979136563748657	-23.025692566926466	-23.025850928215476	-23.025850929781946	-22.98135169816677	-23.025801533523364	-23.025850928375935	-23.025850919960618	-23.02585086070965	-23.025850924502176	-23.025288841575854
-23.025850723246066	-23.025850929253096	-22.97624908030731	-22.993018921668533	-23.02585090842148	-22.97920049175008	-23.025715449562036	-23.02585089035143	-23.025850928022518	-22.982910952757088	-23.025800314890684	-23.02585092600385	-23.025850929290385	-23.025850435893933	-23.025850919275374	-23.02532633049641
