0.0007403411877996442	0.000734865865532482	0.0007476109316508462	0.000738261479075672	0.0007475895678670734	0.0007380308385849615	0.000740752242351022	0.002321103447427596	0.0007403565276612951	0.0007461108343044697	0.0007548856954316693	0.0007475694617856589	0.0007475495251199632	0.0007428383798536544	0.0007383082522467303	0.0007491901966359088
0.017999459363500843	0.01837374256455903	0.017940594086406744	0.01801632717920964	0.01794084559831072	0.018005771209951733	0.02007391555711453	0.02008567509550452	0.017995267279367132	0.017948511516795218	0.0177678036663692	0.01794274155488237	0.017940558278846032	0.01799081084691358	0.018018113262881816	0.018057551000953992
0.008718612336455824	0.01030697232317779	0.008798914645042856	0.008724896017548677	0.008798297321221808	0.008715084914845126	0.008579686877453425	0.011581650821351827	0.008720760937219517	0.008820862809495381	0.00919551612803522	0.008798636432598537	0.00879838456350396	0.008764978200279976	0.00872587038922336	0.008980045829447517
-0.6989345088754035	-22.939064852551535	-0.6922942661329569	-0.6936580144197294	-0.6922879141922917	-0.6964110228962161	-1.9967660648404106	-0.6897830737138663	-0.698908032963635	-0.6995570698186132	-0.695871231074464	-0.6922929198444837	-0.6922905822648051	-0.692149448113142	-0.69367332749907	-0.6951383980835314
-23.023637017883864	-23.02207245226397	-23.02576798986416	-23.025846260609224	-23.024606229452093	-23.025669669981085	-20.720950935877568	-21.025993446878125	-21.41136615065795	-23.025849959739187	-23.021286195811427	-23.020549593022015	-23.023294618552747	-23.025850007486888	-23.02226736958581	-23.023251021234596
-23.023645688122016	-23.009331505380416	-23.025847120976344	-23.025847558035778	-23.02330054510435	-23.024712517301538	-0.5106458394227511	-21.025826765567533	-20.710604115555245	-23.025850688312957	-23.02134701154619	-23.02308648774373	-23.02297845444892	-23.025849469717624	-23.02297871733798	-23.022014208281732
-23.023644213787637	-0.9627737667726033	-23.025803132220947	-23.025847917144993	-23.022821803658193	-23.024722045062113	-1.6716578533944242	-0.6853147244934835	-20.673973731538076	-23.025847493573043	-23.021371183671935	-23.02317114472503	-23.0230161667097	-23.0258459553723	-23.021086614177506	-23.023323626213624
-23.02364752239868	-22.873190578300072	-23.025828863386803	-23.025844719225457	-23.022621588536147	-23.02482147110695	-8.688750988502182	-21.02526866851441	-22.17976746280069	-23.02585049625237	-23.021343368776623	-23.023081888821384	-23.022914052300646	-23.025848848526927	-23.024455955746127	-23.023362841619704
-23.02368630417737	-22.95320547094351	-23.025769616553845	-23.025848093480462	-23.02324132222038	-23.023208087718462	-11.570665438454785	-21.02394071238458	-20.68224536299239	-23.025845742170336	-23.021315087497808	-23.021609737796435	-23.023566826942236	-23.025845288342115	-23.022097930303232	-23.023331097177934
-6.721602374295683	-6.527036830914875	-6.74823281113441	-6.889535786922921	-6.746885624831579	-6.907487198820749	-6.632933455987508	-21.02788186028423	-6.722329244987452	-6.886017992967035	-23.02138163066298	-6.748897576909348	-6.74720233384343	-6.719993016184438	-6.890608042834005	-7.708787101417289
