0.0008042643552262394	0.0006582017645914948	0.0006584456741989136	0.0006573917717764227	0.0019178367300949413	0.0006583863182580467	0.000648601300547688	0.0015448482379369528	0.0006488006958446191	0.0006515798048862655	0.0006489874755877297	0.000658221514446749	0.0006490706150628113	0.0006473884785139634	0.0006482492056702248	0.0006557972075849317
0.022209775451798055	0.020772540077659565	0.020776987551177545	0.020794667181897535	0.021124357295806646	0.02076580058819438	0.02068225728666407	0.028045396934771157	0.020411112437065834	0.020666328440938766	0.02060483744770079	0.020721105539241537	0.02060266431891878	0.02034683900607288	0.020448452741439183	0.02073131300902697
0.007445206347656427	0.0076279423444603174	0.007633520274752339	0.007605137486224286	0.007743198551775297	0.007630143630772005	0.00741869792766831	0.01033317129263614	0.007422405461864702	0.0076333738611193335	0.0075989715000515275	0.00762366998209202	0.007598706210390341	0.007456260355522732	0.007449510148789999	0.00762274423935137
-12.898185591522633	-0.684769980875199	-0.6847700498803729	-0.6843561769661474	0.14607932088073375	-0.6847718723622647	-1.2710019278113127	-17.3829017182604	-1.0968476516173233	-0.6972453940110112	-0.7287525166149096	-0.6843071421221989	-0.7308241124484246	-23.02461306132916	-0.9779011348536928	-0.6872347418467111
-1.967903569441621	-20.160341523446924	-19.933530542820126	-10.018123985447167	-20.48136463825742	-19.54008420454992	-23.02580082539334	-17.391155833918855	-1.8237108836781906	-20.052149365865713	-23.02208017074599	-23.025341125718146	-20.813088489007974	-22.926589512583114	-1.7140834735292583	-19.3321185942933
-2.7995802984100955	-20.15866879144365	-19.93361178031231	-10.309584549128076	-20.482235058544855	-19.54096803393163	-23.020746213495784	-17.129724193733328	-23.02423467345999	-20.03568289256616	-23.02072720276769	-23.02577659514916	-20.818629473891743	-23.020733869420773	-3.7365185820892686	-19.343318836513117
-1.3814154712607127	-20.15859153191658	-19.93333566096004	-10.125954963205976	-20.48261221374211	-19.540553679532753	-1.956750413404777	-17.4640779372228	-23.02514033970108	-20.040019768736236	-23.01671055757661	-23.02374054765116	-20.812717854050543	-1.0230175649092947	-23.025850929668266	-19.322939168015303
-7.9139986863670115	-20.159541464382745	-19.93380289866314	-10.14165891128407	-20.48067147575278	-19.54122512130786	-23.02585063982212	-17.105021207902656	-23.025758327348225	-20.052815970072913	-23.02156596292507	-23.025618417021736	-20.81269117048876	-22.970076516730003	-23.025849046759408	-19.315199940569162
-14.119401587808198	-20.176119504509554	-19.933382494567986	-7.570088193363363	-20.482624160064333	-19.567733254299934	-23.025695860611	-16.096767746058894	-23.025260317863246	-7.251504652986686	-7.125582243784415	-7.345345014543522	-7.10838036349979	-6.477333472205562	-6.449217971967728	-7.320105037651053
-21.53523217951987	-6.438127259083541	-6.438308992704168	-6.698841050399726	-6.437323041791278	-6.438048986035871	-23.025845792565324	-17.377198544718517	-23.025845044067335	-6.571074139191718	-6.749199502943452	-6.739457553538015	-6.753592288557903	-13.96487951892895	-23.025846566151543	-6.655669602769282
-6.654967089304151	-20.16596670832115	-19.93345077012577	-10.39996071589491	-20.482501654489724	-19.542914983458587	-23.025650688416164	-17.170485792299274	-23.02417046044274	-20.042842581860985	-23.02264539745022	-23.02557942140684	-20.81700700703648	-22.843038296877804	-23.02584699532519	-19.315032725156307
-5.848267559680973	-20.18655368277454	-19.933792965901766	-10.11521104446791	-20.482682787757604	-19.529185446624076	-23.024650649214088	-17.623710054902094	-23.023728696084575	-20.0454470650541	-23.021905451617258	-22.877814797292068	-20.813893653896034	-22.989038419522437	-6.962392960214291	-19.324445195515697
-17.144207633866884	-20.22461710053232	-19.93335450915076	-9.617132647567246	-20.48192511345041	-19.541246060164713	-6.944043998151262	-16.827396071229803	-6.942573198901141	-20.04691684362983	-23.02040821667632	-22.62151364351555	-20.81350619232132	-23.017461847687326	-23.025844311838767	-19.339339313122295
-11.653221764530066	-20.155290600279493	-19.93354118034637	-9.90673678503818	0.08523486282515387	-19.542391392094498	-2.543712619185876	-17.167452116916127	-23.02579368355147	0.09382948221948603	-23.02109476538181	-23.015056436079682	0.07030845030840138	0.05661679111581739	-23.025820406793436	-19.324690583584342
