0.003675220904347797	0.0033883240281992176	0.0037402961065524177	0.003388231914962929	0.003388111474963584	0.004018181313848291	0.003382812702597966	0.007833551450380585	0.0037401090535285186	0.0062520114092993176	0.004383262546121992	0.003388215823026407	0.004313180680372522	0.0033846042150868865	0.0034279382970143087	0.0033882038672053963
0.032291425665351974	0.019442621868725987	0.10656586106604825	0.019442348995083767	0.019443826132110105	0.0419344326512082	0.019415903904545395	0.1372906477864544	0.10656605015781502	0.0286624579846294	0.0745117433161541	0.019442357784181092	0.019769811547595002	0.019416154449273585	0.019637393195196286	0.019442924148658378
0.026454058932569264	0.009544280482079103	0.009363527740118968	0.009544194205655093	0.009546262026153458	0.016547855773273903	0.009557784728824221	0.016262558127169684	0.009363407662835537	0.011396672112428192	0.018720947884693903	0.00954413325242623	0.010735447321184017	0.00955393081581271	0.00995683082272121	0.009544314443560907
2.5764711124872672	-1.0530420644872274	-1.050741258054591	-1.053042441788241	-1.0530424606768156	-23.02441814764966	-1.0524815001358405	-1.039993004036188	-1.050741144431	-1.3154426294132409	-22.44343504856441	-1.0530424178577755	-23.02585092095926	-1.0540983499947845	-23.02585092986399	-1.053042287196507
-23.025840175026413	-23.02585092816042	-23.02585092981914	-23.025850922241883	-23.025850923522782	-23.024287436018295	-23.025850927471648	-23.0258509227921	-23.025850929803546	-23.025850853627144	2.7170430558211263	-23.02585091294041	-23.025850916617536	-23.025850887031883	-23.025850928845234	-23.025850903848685
-23.02542134166196	-23.02585091554057	-0.7202688439650172	-23.025850879219604	-23.025850916280056	-0.5684833470405314	-23.025850881040554	-23.025850914794812	-0.7202677827321057	-23.025850927470504	-22.453257041142816	-23.025850910803662	-23.025850916230077	-23.025850891359685	-23.025831960117753	-23.025849974211603
-23.025842092892084	-23.025850928787296	-23.02585092988662	-23.025850922217927	-23.02585092032277	-23.02427894074374	-23.02585079799289	-1.0294483755497932	-23.025850929888918	-23.025850731041572	-22.437164745188035	-23.025850910796592	-1.7433708747151597	-23.025850883445	-1.7488648504004085	-23.02585092891608
-23.024950092711993	-23.025850909579336	-23.02585092943225	-23.025850862882596	-23.02585092674103	-23.024284259372546	-23.02585085922651	-23.02585092992042	-23.02585092982111	-23.025850864227234	-22.52721063962673	-23.025850914202042	-23.025850916603176	-23.02585091074595	-23.025850923290417	-23.025850925396632
-23.02513243029533	-23.02585087097855	-23.02585092777863	-23.02585092538986	-23.025850920458907	-23.02428088758307	-23.02585083357361	-23.02585092371473	-23.02585092982908	-23.025850883452076	-22.412560787857018	-23.02585092253269	-23.025850914172178	-23.02585090323111	-23.02585090422437	-23.025850928679947
-23.0254138040892	-23.025850910608277	-23.025850929890264	-23.025850926413565	-23.02585091815267	-23.02427600117209	-23.02585072750257	-23.025850929765078	-23.02585092982918	-23.02585072841681	-22.450558733778216	-23.025850923512234	-23.025850927948103	-23.02585088319775	-23.025850921438707	-23.02585091561861
-23.025584121414955	-23.025850908770096	-23.025850929912867	-23.025850922083702	-23.02585090754582	-23.02428818013665	-23.025850727553976	-23.025850894679788	-23.025850929799596	-23.02585088301464	-4.580426814206179	-23.02585092426731	-23.025850909030176	-23.025850891177647	-23.025850919793687	-23.025850579725365
-23.02495854275372	-23.025850910670638	-23.025850929382134	-23.02585092358702	-23.025850848582856	-23.02429413652118	-23.025850929471492	-23.025850927505754	-23.02585092754824	-23.025850905444063	-22.639666828003513	-23.0258509162189	-23.025850929088296	-23.025850888886787	-23.025850839257018	-23.02585091024829
-6.55315876232336	-23.02585091068674	-23.025850929342997	-23.0258509013763	-23.025850872493677	-23.024282495078054	-23.02585086250825	-6.640165902228457	-23.02585092968768	-23.02585076253133	-22.46091783743264	-23.025850900010816	-23.025850916281037	-23.02585088112373	-23.02585092653516	-23.02585090618001
-0.00225834145281227	-23.025850909335247	0.0041560130430968985	-23.025850921437353	-23.025850882292357	-23.02428749643486	0.0323726936168752	0.2931454447712304	0.004156022114962198	-23.025850358320493	-22.447351289176854	-23.02585092914053	-23.025850909752574	-23.025850905833273	-23.02585090483591	-23.02585091847073
-23.025837424056807	-23.025850711956895	-23.025850929570357	-23.025850922115268	-23.025850927146678	-23.024286947516494	-23.02585090725811	-23.02585044322468	-23.025850928997926	-23.02585074977567	-22.456425489670224	-23.025850910650803	-23.02585091209137	-0.010264568914996781	-0.09473088230748072	-23.02585092853956
-23.024883914863356	-0.010710679164592242	-23.02585092977643	-0.010710882047770097	-0.010710869085125148	-0.11521344060982432	-23.025850885214783	-23.025850927283006	-23.025850929590874	-0.07958168402929611	-22.32208602092162	-0.010710863990069453	-0.02698378029078965	-23.025850333730908	-23.02585085519334	-0.01071100119157683
-23.02559271427116	-23.02585088750766	-23.0258509251097	-23.02585092988758	-23.025850912905863	-23.024284473218476	-0.012130169082239229	-23.025850921390912	-23.025850929913656	-23.025850862422992	0.33896562769128	-23.02585091679263	-23.025850912325463	-23.025850900366464	-23.025850922583373	-23.02585092107905
-0.05239460974301099	-23.02585090862603	-23.02585092968966	-23.025850918942623	-23.025850927523432	-23.024281523475285	-23.02585090223373	-23.02585091888861	-23.025850929871943	-23.025850728239625	-22.416362594811286	-23.025850823572647	-23.025850887855654	0.031930304768014076	0.07391116066849068	-23.02585082664924
-23.02554250021898	-23.025850908864847	-23.025850929494716	-23.025850922560185	-23.025850923836344	-23.02427280111022	-23.02585073297675	-23.025850858696558	-23.025850929857913	-23.025850731329623	-22.160927455042817	-23.025850907508637	-23.02584952037763	-23.02585088564834	-23.02585086726573	-23.025850928706564
-23.02573219025185	-23.0258509100187	-23.025850929526182	-23.025850889052464	-23.02585045214901	-23.024282493968496	-23.02585080296833	-23.02585092972316	-23.02585092979686	-23.02585079481239	-1.5407601371447268	-23.02585090428378	-1.6423851070341913	-23.02585088208717	-1.5988331852595317	-23.0258509281226
-3.345610185696343	-2.2503297933626367	-2.192953718912926	-2.250329857324651	-2.2503297502201285	-1.2086716673479048	-2.255689705714266	-23.025850928850616	-2.1929540893013786	-23.025850926181164	-22.37961486293599	-2.2503297818762515	-23.025850717745296	-2.2538950853111	-23.02585092241599	-2.2503298093264084
-23.02515232686811	-23.025850910788282	-23.025850929563532	-23.025850929811316	-23.02585092982322	-23.02429295157141	-23.025850793225157	-23.025850925973906	-23.02585092991805	-1.8140172283079619	-22.426489063081934	-23.025850927322942	-23.025850929227797	-23.02585088356751	-23.025850921200202	-23.025850929860457
-23.025616486656894	-23.025850915639094	-23.025850929500283	-23.02585081049481	-23.025850924588827	-23.0242976709605	-23.025848337660182	-23.025850923875517	-23.02585092814862	-23.02585073832048	-20.455927134808714	-23.025850902344907	-23.025850912623675	-23.02585092993739	-23.02585092429674	-23.025850925665893
-23.02456847543383	-23.02585091766883	-23.025850929474547	-23.025850925584	-23.025850915809283	-23.02428369407047	-23.025850901776128	-23.025850927284004	-23.025850929827996	-23.02585075346119	-22.43942868129457	-23.025850911805044	-23.025850908043473	-23.02585088517705	-23.025850756969295	-23.025850929147285
-23.025754244060288	-23.02585088549721	-23.025850929496848	-23.025850923764324	-23.025850920770008	-1.7566665098496024	-23.02585085786338	-23.025850926119567	-23.02585092986177	-2.509338412358935	-22.439065686594095	-23.025850923309214	-23.025850839569127	-23.025850891164055	-23.025850724502146	-23.02585072830585
-23.025072449618527	-23.02585092355925	-23.025850929355254	-23.025850928866287	-23.025850895129356	-23.02429762509359	-23.025850898475746	-23.025850919100943	-23.025850929775316	-23.025850918595864	-22.43961533342013	-23.025850917193587	-23.025850922806445	-23.025850889411345	-23.02585037250766	-23.025850922855174
-23.024671703161193	-23.025849812218095	-23.02585092955949	-23.02585092463887	-23.025850918930583	-23.024289399732066	-23.02585085700406	-1.9606863850690275	-23.025850929549325	-23.02585081680252	2.4760708666833313	-23.02585092837017	-23.025850901169395	-23.025850901981325	-23.025850914851944	-23.02585091962477
2.4751801479313924	-23.02585092482832	-23.02585092960393	-23.02585091940691	-23.025850916213844	-23.023566346263905	-23.025850726092862	-23.02585092178758	-23.02585092987117	-23.025850860805253	-22.450277401036775	-23.025850915943057	-23.025850913387814	-23.025850889477518	-23.025850876062304	-23.025850913767872
-23.025740443705896	-23.025850614588162	-23.02585092945402	-23.025850922280995	-23.025850927761017	-23.02428030821581	-23.025850872836585	-23.025850905111227	-23.025850929871755	-23.025850921347576	-22.442471917215673	-23.02585091068075	-23.025850910215794	-23.02585088646431	-23.025850759485078	-23.025850913942946
-23.023409645595127	-23.025850929934315	-23.025850929315666	-23.025850926579494	-23.025850923825463	-2.1536936819538215	-23.025850920631893	-23.025850929366314	-23.025850929878317	-23.025850730576312	-2.317843042939277	-23.025850924203997	-2.1312038957235186	-23.025850613530597	-1.849191236279253	-23.02585092250452
-23.025566744111572	-23.025850911653453	-23.025850929240782	-23.025850846073478	-23.025850925551136	-23.024851353492583	-23.025850876516415	-23.025850925260176	-23.0258509299388	-23.025850915841076	-22.448195434763726	-23.02585092303071	-23.0258509164186	-23.025850919250722	-23.025850741082134	-23.025850818035337
-23.02558593259791	-23.025850910698928	-23.02585092972642	-23.025850923165333	-23.025850925747154	-23.024278548583144	-23.025850809045252	-23.025850924609493	-23.025850929863072	-23.02585073362731	-22.446051146148342	-23.02585092941695	-23.02585086372952	-23.02585090723795	-23.02585084760884	-23.02585092598916
-23.025807496088827	-23.02585090910534	-23.025850929569412	-23.025850925996384	-23.0258509296472	-23.024286505798145	-23.025850875097937	-23.025850929169778	-23.025850929901587	-23.02585092941041	-22.431353983600108	-23.02585091655058	-23.025850840476068	-23.02585088563638	-23.025850907928106	-23.025850922031644
