0.006657653683141022	0.0033492266599534576	0.003304072303490387	0.0036608513496819706	0.0033555887277289245	0.0033653613369544217	0.004466787836027565	0.0033374063092874062	0.0033363379092518743	0.003354437620093743	0.0033813076724796723	0.0033886153587462794	0.0033637567939649674	0.0033383862313753386	0.0033708104564805393	0.0033653716001200745
0.022732057786413233	0.019453201345681372	0.019416489232305965	0.02188178560837339	0.01949157198601988	0.019481382478424875	0.021417474596770243	0.019471309790580357	0.019511401433024083	0.019317712221860784	0.019414632498907427	0.019441638190005564	0.01953286244409018	0.019450708153713508	0.019764245393413555	0.019481490076723354
0.010741863077592938	0.009704113902198646	0.009661585613071077	0.026456529657660228	0.009438376824144242	0.009455249910132956	0.015374868717161868	0.009608571727638189	0.009450132012510883	0.010044835646538599	0.00955961379683007	0.009543140647295778	0.009532915195296294	0.009796292848038226	0.009704847476427936	0.009455188578044104
-20.172342959651974	-23.02311218053327	-1.8348963338404898	-0.9816175580010513	-1.0539746865611077	-1.0481685078713556	-23.023602890287393	-1.8627464050687483	-23.025837422975954	-23.025841016662174	-1.0541619673598581	-1.0530597675154798	-23.02351494635328	-23.022498954910613	-23.02585046153006	-1.0481683926194436
-20.16560583560379	-23.023112534007268	-1.6215531769170022	3.6529258301892464	-23.025850850744938	-23.025850730011776	-0.636963322742007	-23.025849236099784	-23.02584576351935	-23.025842431571125	-23.025850905546843	-23.025850868069835	-1.5735742312059942	-1.5426264863668697	-23.025850813489072	-23.02585089079231
-1.4316296085266724	-23.02330651374627	-23.022093700990578	-10.629474325590229	-23.02585084454399	-23.025850891398676	-1.6635083377007462	-23.025848833815807	-23.025844881170823	-23.02585030479416	-23.025850892674804	-23.025850701899493	-1.8731952337664837	-1.9341823681130343	-23.025850915003055	-23.02585091063143
-20.17134507333792	-1.744090226735325	-23.022306169044978	-10.624835744869346	-23.025850846120957	-23.02585091056842	-23.023600657591075	-23.025842409493805	-1.7833243069397833	-1.8489841552527604	-23.025850929601212	-23.025850907315643	-23.023457772796547	-23.02280274344805	-1.9926416072086002	-23.025850889110092
-20.16986749408138	-23.02313599511356	-23.022706003324803	-10.652531923763185	-23.02585084124974	-23.02585090713824	-23.02360204513737	-1.4981449657993429	-23.025850516860352	-2.7784024327262613	-23.02585086614728	-23.025850894191578	-23.023494254182907	-23.022501300407786	-23.025850547680378	-23.025850322687802
-4.9653343542486565	-23.02307832001642	-23.02210959717984	-11.943423885673438	-23.025850849973914	-23.025850907140107	-23.023601628197525	-23.02585033193051	-23.025849693698532	-5.878068007827553	-23.025850863706633	-23.02585082339676	-23.02349833652918	-23.022546157008275	-23.02585006281599	-23.025850641152722
-20.162931033506304	-5.805295279701951	-5.8042775052513615	-11.927336799352677	-6.697713599067172	-6.876660353956418	-23.02360055077283	-23.02584887024046	-6.056056854707694	-23.025839000776976	-23.02585089235046	-23.02585082489148	-23.022449647566805	-23.022583056708967	-23.0258506390023	-6.876669789581503
-20.170332245398843	-23.023123710093564	-23.02234687929514	-5.173204534502686	-23.025850845950036	-23.025850922806175	-23.02360277644484	-23.025848439353446	-23.025824395768176	-23.025830145793954	-23.0258509231795	-23.02585092884845	-23.02352442453113	-23.02256247958409	-23.025850929787886	-23.025850721459435
-20.193040246881594	-23.023119228727893	-23.022149525709267	-7.728449130012309	-23.025850849149627	-23.02585090076528	-3.5922645247273244	-23.025847839134705	-23.025850468785094	-23.02582372277652	-23.025850882464972	-23.02585051072393	-23.023515564914934	-23.022507841439264	-5.9162072574829985	-23.025850923717194
-20.159320121910337	-23.023084764971486	-23.024085242478158	-20.41867582976611	-23.025850846380422	-23.025850749075136	-23.023600760199383	-6.7480416369292175	-23.025843652506495	-23.02584898077029	-23.025850917610104	-23.02585083540883	-23.023516619905113	-6.559574140597286	-23.025850927993748	-23.02585089332786
-20.167707618959852	-23.023100939032943	-23.0226125818175	-10.748288664380103	-23.02585084518236	0.0319396106331323	-23.023601074884162	0.0051253168198619374	-23.02585074416503	-23.025850702112436	-23.025850898169228	-23.025850758081262	-23.023504354213177	-23.0225019831398	-23.02585066100208	0.03193886938195652
-20.17037564916902	-23.022803703201344	-23.02213480285062	-10.726909888955923	-23.025850843445888	-23.0258509220918	-23.02360109654247	-23.02584967421347	-23.025848067760784	-23.025850204095956	-23.025850909644134	-23.02585085149533	-23.023598699765998	-23.022540384458264	-23.025850910941227	-23.025850906005484
-0.14597833491723156	0.0001736199384425255	-0.008417523952817285	-10.796178613271803	-0.012986223777851674	-23.025850909630275	0.08429841517864661	-23.02584688904756	-0.043602381806220065	-0.002335826482346955	-0.011177812271964833	-0.010565835723809218	-0.07384798980990055	-0.009072415601487159	0.0037857423431117048	-23.025850909461678
-20.171833792390842	-23.023114440175547	-23.022129314841994	-0.05028105127617821	-23.025850853588146	-0.015608489922044416	-23.02360116955616	-0.03704682449484119	-23.025846503560235	-23.02585081166307	-23.025850878993367	-23.02585085667281	-23.023481430345864	-23.022574949637185	-23.025846601538284	-0.015609236419064813
-20.172042971552173	-23.023025338747455	-23.021229401688018	-1.2796140454739457	-23.02585084112486	-23.025850592478385	-23.02360146124743	-2.873723888136567	-2.8792313902576456	-23.025850296225876	-23.025850847069172	-23.025850846745932	-2.659912888474238	-23.022498564979024	-23.025850927426163	-23.02585076536273
-20.166328738802598	-23.02310779169745	-23.022368341018716	-11.116129634170404	-23.025850918976538	-23.025850910320955	-23.023603104856317	-23.02584871713344	-23.025840999683435	-23.02584885930421	-23.025850862771133	-23.025850895472033	-23.023451069472696	-23.02259195542002	-23.025850923349733	-23.025850658202188
