0.0030578418124862275	0.0029624451144396585	0.002876929839040436	0.0030041921818630152	0.0031739197062864858	0.0038294786586221662	0.0029059328333438826	0.008431540052124892	0.003023896103048642	0.0030054003498732893	0.003004691469665474	0.0030034136603931966	0.0030051763047632446	0.002878297198287993	0.0029865298646544144	0.004625118641953125
0.06872765400184397	0.033045846095539115	0.0191491424894235	0.019319247701117818	0.05232619644427439	0.02043328865273726	0.019266708557474314	0.026981985431157145	0.0674714129967888	0.019318095578391318	0.0193164171534299	0.0193106049027062	0.019315812266386772	0.019113987800918	0.01932998476247046	0.020118344364969058
0.010558343060716336	0.011000267511277964	0.009892041705290637	0.009330168843820987	0.050709203769734326	0.016021280067114993	0.009427705879347258	0.04505094567825221	0.010278036851232625	0.009329374874734129	0.009332783218246812	0.009332312644006482	0.009331650863387027	0.009518966059865661	0.009376585139437402	0.009988630513707812
-23.025850919693795	-23.02585092896507	-22.97959525949414	-1.2100793659463374	-1.2326419638183763	-23.025850921114852	-1.2422212141721676	-23.02585092803819	-23.02585092823505	-1.2100594023173152	-1.2100347067212343	-1.2100331177188117	-1.2100333063834774	-23.02585087719293	-1.210847802959552	-23.025850929678544
-23.025850928624138	-23.025850929852368	-1.1596099575558438	-23.025850908082266	-23.02585092978727	-0.7867641101051439	-23.025850737690707	-0.45984512285092644	-0.9549953013267237	-23.02585081482213	-23.025850665087198	-23.02585091390094	-23.02585078792828	-23.025850909308115	-23.025850895512633	-23.02585092110785
-23.025850925181068	-23.025850929865673	-22.979595277207025	-23.025850925915307	-23.025850929684232	-23.02585089818056	-23.025850708439247	-23.025850929760715	-1.0926413160456945	-23.025850793028354	-23.025850915418893	-23.025850718271478	-23.025850809973186	-23.02585091954294	-23.025850721370624	-23.025850917217607
-1.008168234695844	-23.025850929698287	-22.97959527462814	-23.025850909630442	-23.025850929765507	-23.02585085844614	-23.02585073539103	-23.025850928142347	-23.02585092880386	-23.025850862173222	-23.025850884813035	-23.02585090799285	-23.025850796480285	-1.900551317839089	-23.025850578799933	-1.8873472215906264
-23.025850923638792	-23.025850900467212	-22.979595243277853	-23.025850881301174	-23.025850929911485	-23.02585089664054	-23.025840067851817	-23.02585092957767	-1.2548148829714045	-23.025850854376536	-23.025850876346603	-23.02585091245169	-23.02585080864959	-23.025850929715812	-23.025850844622656	-23.025850921191175
-23.02585092649951	-23.025850929854943	-22.979595337757306	-23.025850911446845	-23.025850929807323	-23.02585092249579	-23.02585073057768	-23.0258509160086	-23.02585091184535	-23.025850838670564	-23.025850908434602	-23.025850914088295	-23.025850854664984	-23.025850852994445	-23.025850923742624	-23.02585092156018
-23.025850928415743	-23.025850929869343	-22.97959532067694	-23.025850841162093	-23.025850929687053	-23.0258509296823	-23.025850764891192	-23.025850929785296	-23.025850929940116	-23.02585049454297	-23.02585084521441	-23.0258508286433	-23.025850789132072	-23.025850927149275	-23.02585088736743	-23.02585091555068
-23.0258509265025	-23.025850919887993	-22.97959079595657	-23.025850918794973	-23.025850929777675	-23.02585073045412	-23.02585070777058	-23.025850929834338	-23.025850929813156	-23.025850839641492	-23.02585083177989	-23.02585090796939	-23.0258509231262	-23.025850883643507	-23.025850672016404	-23.025850926204587
-23.02585092711714	-23.025850929800693	-22.979595249540107	-23.025850928501974	-23.02585092994039	-3.8699911462833296	-23.025850722649572	-2.4322668763507647	-23.02585092900982	-23.025850821039782	-23.025850910163673	-23.0258509240503	-23.025850864501756	-23.025850901636122	-23.02585092427084	-23.025850920020016
-23.02585091520038	-23.02585092993179	-22.979595243209207	-23.02585089140625	-23.025850929733263	-23.02585092114944	-23.02585071014432	-23.02585092844626	-23.02585092962383	-23.025850890319894	-23.02585088148283	-23.025850890098972	-23.025850770911106	-23.025850929627218	-23.025850895114306	-23.025850929866344
-0.2588751790898295	-1.5624392443420616	-22.979595235851175	-23.02585083056254	-23.025850929773746	-23.02585092884112	-0.03888803202702391	-23.02585092048561	-0.01933073578200675	-23.025850753905434	-23.02585089143623	-23.025850918640337	-23.025850867966845	-23.025850877644114	-23.025850927447962	-23.02585092307605
-23.02585092879028	-23.025850929898322	-22.97959527762287	-23.02585090955341	-1.5665407506659987	-23.02585090437771	-23.02585076532044	-23.025850929558178	-23.02585092989704	-23.02585074746145	-0.08542517143312936	-23.025850914244778	-23.025850794795492	-23.025850863623003	-23.025850887076526	-23.02585092100327
-23.02585092955389	-0.6502560273638439	-0.07680500231252232	-0.08532278900706179	-23.025850929887643	-0.0006243036079398098	-23.025850750335824	0.009163198707195008	-23.02585091369185	-0.08544222970728242	-23.025850893710942	-0.08534191041979133	-0.08534270381014868	-0.08641810966097561	-0.08579664402401603	-0.20735525982916012
