0.001247169322111762	0.001245677995798841	0.0012457132797863816	0.0012418436570623107	0.0012484198868705895	0.00124485894530101	0.0012455590125106887	0.0012461166191755078	0.0012451833228754494	0.0012451630427574272	0.001242975941761367	0.0012464067725054793	0.0012466330710489471	0.0012465894557641623	0.0012394577044222402	0.0012456087505589894
0.01729589984677213	0.017189533131678363	0.017249395914324166	0.01725396081093019	0.017286543656633836	0.01721454969900655	0.0173619959309919	0.017303747995722086	0.01730299573141239	0.017263727465048926	0.017344360733318236	0.01720522484188713	0.017221744789956275	0.017235911918463683	0.017276471757413762	0.01726707738512523
0.007829290100579473	0.007813058414285201	0.007821457396158115	0.007796129236366413	0.007805232177768892	0.007803701898830771	0.0078109843703924944	0.007802413619017799	0.007817690316581792	0.007813143572372708	0.007838436235284015	0.008346069776459231	0.007799315848477798	0.007792416004108223	0.00783275086626946	0.007809624755810453
-6.8409937342203415	-9.466051754428054	-3.9777017270791935	-13.315053682160586	-3.577896569381479	-2.3325574549081045	-9.39149026169546	-8.593045168741693	-6.584549539609741	-7.143185473890352	-11.818453608028666	-6.282501743643522	-1.2317575521205897	-1.2274938632639405	-1.697409881177566	-11.611915607261182
-5.605303748951337	-3.255844679673771	-3.1867894368231813	-2.1653080928263075	-1.4759578146243353	-3.082205032434518	-3.9276847880989956	-4.494375317375948	-9.874910591435336	-4.12053184814029	-3.396272607717977	-2.2935376987683593	-3.1033744996205916	-3.0653475596396755	-3.903660735595582	-4.956424989969672
-22.00571150873564	-8.635334203539164	-10.622745247423854	-11.312773307561951	-9.684885995426624	-10.814782621038608	-8.880341812507305	-13.274319620889024	-1.6008877337328804	-13.979613429793929	-2.594740508030682	-1.257330242785494	-12.066419235104634	-8.800162624714481	-6.374069956189356	-11.815663568173445
-1.2469768964794827	-3.507501839380647	-3.112168297608778	-2.11838465104117	-3.0318246225829806	-1.8562959226393225	-9.98326389824153	-1.827053021904616	-2.756755828743313	-5.214122419867574	-11.404172636943922	-8.415057053012966	-10.705894208502711	-7.225586604519032	-10.43442521837892	-1.8022047464896795
-8.178891748045752	-16.691021429862307	-1.3811634386343994	-15.105338987564052	-4.246654445404463	-2.1191343768464312	-3.7228050640461756	-12.858607375658192	-9.454835395790752	-3.843761041772496	-5.266292886992533	-9.000374560765978	-14.074555563186054	-10.427230168041895	-2.280513539275053	-5.409811482098405
-18.017259013298755	-12.669895952409778	-13.05545205729119	-17.251458077424417	-12.25360934854003	-11.981505325206028	-13.68677537768136	-10.825165138418809	-13.431826144465118	-13.623121179246462	-11.34214709635421	-11.722850493021339	-11.0198687659001	-11.43998269992971	-13.220469557810775	-12.25682596186953
-16.757947023445375	-13.876059316251322	-13.626265750387907	-9.775554916575565	-15.715421866024593	-11.226590254999612	-13.027575006641534	-12.150390789983524	-11.784764120745164	-12.68351332607945	-10.94331660972358	-10.713700269145011	-12.218124226666825	-10.620743187516823	-14.177142301594307	-10.082949676923098
-19.188817820004445	-13.253034043046512	-17.22638612983033	-15.79045443273695	-14.222288877791966	-11.002758665971843	-10.84651129593275	-12.703246130753946	-14.153161993798387	-12.59937267750832	-12.118006816982385	-11.52028448617664	-12.521895462367393	-10.65198300675753	-10.233197696236088	-11.592274113174355
-5.827277272859398	-5.651404700477185	-5.349074846252872	-6.057197390688866	-4.739633709421967	-5.934621305648048	-5.928131107539461	-5.552890198646845	-5.786782027758735	-5.562838771331107	-9.85694728853657	-5.170760214955312	-5.679017933065828	-5.779579008272206	-16.365777316989764	-5.811190780576204
-15.591179122196603	-13.056030618492178	-20.000524199857438	-15.576308071429441	-12.739578762515643	-11.692514604270201	-12.605112146333191	-12.023428515471531	-10.62103105319958	-13.476717782707409	-13.02573344601897	-15.269382916574715	-12.112467392849755	-11.725156118736022	-14.473858269886808	-12.028282306109217
-0.0690382915284496	-5.955538960010386	-5.7313698810707265	-0.9735980854153994	-2.107089327429109	-2.008603916827253	-3.980589191524862	-11.24797109581131	-7.40677895293165	-12.039857364336877	-11.206611596266935	-1.1786083069802291	-10.98123928797482	-9.12970502338209	0.0170156760841455	-14.027792554904336
-3.0325841113159036	-0.27787017074277426	-0.2738434398622538	-6.400457810271103	-0.5965658466980626	-4.2733155442684705	-2.5251416683107406	-5.422089184349288	-2.5319513586874725	-2.463808136982283	-9.602452158995632	-2.1989422652490584	-4.709677948199525	-6.879225891209724	-6.265465215521208	-4.144105927429348
-2.819031497735438	-4.789848063874603	-6.9078105694878955	-0.7294042684746346	-2.3861217677814612	-0.42998693606145955	-0.4000086922973061	-0.28441519314539554	-0.36657429071015213	-0.3802315040743224	-0.28153444435689523	-0.6345468411478059	-0.2943253573667834	-0.2935042153824981	-6.169565563276553	-0.28551281346970053
-0.4142658626504701	-3.21033275708992	-4.3534609055183	-1.0323404366829836	-2.0148901535539836	-1.9379987473708977	-9.25029262046969	-6.415235356552266	-8.63858449365061	-8.753887890231852	-5.017124686036439	-1.6524669239232526	-2.8950143108038886	-2.934190998020475	-0.19835249817560455	-11.942619603997795
-3.370722600106577	0.06451477010748519	0.07203929428781851	-17.980589438276215	-0.20158729252855462	-18.64404390169859	-2.2902939546254832	-12.37483980140303	-2.4245264662251484	-2.284418886982942	-10.59597163365407	-9.924848063335505	-14.807999430547977	-8.276391488995895	-3.6191168916869336	-6.540117010588641
-2.7694016887015995	-3.9031718481061857	-8.66549120076689	-1.919519115977706	-9.28267374194358	-2.0404856066435957	-0.9847679925655529	-6.569723417887863	-7.001541747274765	-14.29650302446739	-11.04986556271887	-2.3223835731019	-3.1539799231600583	-2.8649650145501693	-0.9507095485202796	-4.452883396311714
-2.5934279097338306	-2.434912636724656	-2.1710280548293874	-2.366141602366006	-2.489863697795889	-2.5199206483029015	-2.426553138371185	-2.5128134538161655	-2.508099082372111	-2.4877979378182777	-0.4308627311483299	-10.60216004751234	-3.531441587590467	-4.378165782033579	-2.590480759352325	-2.21829588684295
-0.9717162453707734	-0.9305307199952126	-0.9113819576471743	-1.2506533868913532	-0.9503570876015112	-1.1007887201259818	-10.030181734208595	-0.8945281910044985	-0.841668651868836	-0.9492358949524411	-5.2695138657432175	-0.9516779568385724	-0.8856943900941133	-0.8980566800869302	-2.782960140817939	-0.9470751697352952
-4.061738518917376	-3.0401465857338965	-11.941549775315302	-1.873959634417198	-4.725700151178138	-2.5997755770166533	-0.4977316013934989	-7.291048136625591	-16.186000154293747	-2.6068786488936833	-2.9740254521408507	-1.9575133208592237	-6.885943821017653	-3.7616585218984606	-0.7280949728841366	-5.79510218311848
-7.507534718824796	-6.361110797043138	-8.72586675408441	-16.983518699980777	-4.2560286249595025	-14.355931608143253	-11.634048071057226	-11.962663394643048	-6.723191585612198	-11.139532808074657	-0.9418106458002075	-10.058857587772659	-4.158461282178341	-9.633393210360879	-10.58134868893755	-4.035015060965045
-21.460430721021822	-10.498697337955123	-10.501663872492896	-11.718639190112942	-12.169307817133939	-17.225856314705517	-8.27337034202312	-10.458918862350476	-15.239467668859149	-10.716207407893235	-9.824782445018228	-10.970955806929025	-12.750226729391876	-12.262389612802199	-19.215322884275466	-12.806133383398052
-9.990145561250817	-15.511518949531343	-4.502196390624758	-10.39484104356005	-3.4773417382749887	-11.67144216319843	-6.404996620793284	-4.978697838049197	-9.24142134948688	-5.743686696640067	-8.576343053387339	-9.789981584264313	-7.6765006595450735	-6.998958844713756	-18.803537187043283	-8.4807456742527
-9.385241518039885	-11.400179894237294	-14.228739418743524	-4.366682313237955	-5.912171653065906	-15.401293964703582	-20.38754677331771	-9.56268899013806	-5.57311739212832	-11.118547538331528	-9.887359653490968	-6.718585680946343	-9.540876893622299	-10.89357491571735	-5.193885068448817	-12.402679783825855
-7.687572407707436	-11.969959189246039	-10.72863230201654	-18.227699879507174	-18.281377208202954	-10.435602467922205	-16.668268900293537	-10.745012205331756	-9.876493816977638	-7.010324177074881	-9.613182553093766	-11.701708831534575	-12.864546967895928	-11.809692892176223	-12.607421591165103	-10.687841590928745
-9.488375365234313	-10.589652788572478	-14.700026521931083	-14.738104350565331	-9.611388928710678	-9.97186095577714	-13.871674104653797	-12.836973591100318	-12.457530633411467	-13.760424756834333	-11.667552382156313	-12.246287628649322	-13.929705841178395	-10.138510779446724	-10.899636605146332	-12.540815992360056
-1.224592439497215	-3.397640420099641	-12.575044157107886	-1.5392845973226899	-3.8504624124477917	-1.3195504482723537	-9.806934780648296	-12.700027624554906	-10.897851945786767	-10.834491409984214	-4.88058727860521	-7.060496071751166	-3.923422978839662	-3.685666969028347	-5.862788126252819	-13.537047548515828
-4.305897008689822	-8.671252224700007	-1.576482098260398	-4.686725495959508	-2.4876088974385655	-3.416095492210021	-10.54019432007092	-2.0474079481341696	-3.799553085942903	-12.082301244662874	-18.128573449556743	-17.550191051841246	-11.167268369947688	-9.28873715246055	-3.138888765840582	-2.0937158342074715
-3.248161232148511	-3.7119457652587453	-5.041729598259171	-18.278810862210037	-21.07884173767405	-6.048730733473307	-3.74071420335052	-3.4307753579257865	-1.1476350664476969	-3.3917058951197663	-2.198999592834773	-1.169765533930405	-8.578476869138955	-8.427414461971685	-2.2619064450078135	-3.282044111314986
