0.0054160098783673834	0.005251123993634906	0.005251128693479443	0.005671105330972191	0.0064702527800005434	0.005252800729388992	0.005257114626512322	0.00525224998719933	0.005252799806265815	0.005252263410743187	0.00525054890883892	0.00906157860192669	0.0052496254284595326	0.005521047905445678	0.005257107126818085	0.012650763088089136
0.02030794991729032	0.020299501673550494	0.020299499927347576	0.02001742385916875	0.025068587095486466	0.020255758719458793	0.020302539588743368	0.02037644085828386	0.020255692951926235	0.020376460707111597	0.020283330221496323	0.021771456041162474	0.020283215466858785	0.019919026176855245	0.020302563776294302	0.02896938733622398
0.00990132213309905	0.009847422716780354	0.009847421170867692	0.010077608241334766	0.010972390987686357	0.009834689459865894	0.009834871622620615	0.009884258907381314	0.009834683392689045	0.009884242555624258	0.009845281613381324	0.01265582651935573	0.009849615223581906	0.01013809157693885	0.009834875051773505	0.01780337866728747
-2.470712356390653	-1.7445360758309139	-1.744536072829571	-23.0258508930619	-23.02585090041082	-1.7450332393299826	-1.7403923488398159	-1.7435378920450664	-1.7450332317048936	-1.7435373173440578	-1.744679976847347	-23.025850290041866	-1.7445816931427893	-23.025847162875838	-1.7403923602622293	-23.021095698206267
-23.024274923889447	-23.02387870319226	-23.02377245641123	-23.025849389302838	-23.025850895053573	-23.023022270331698	-23.023507703363837	-23.02404302737356	-23.025848115910836	-23.02585092612816	-23.016056241690404	-23.025850397887627	-7.222909023151291	-23.025848681050956	-23.01720375236166	-23.025300251788547
-23.024277162809625	-23.023879244353576	-23.02377643614893	-23.02584935069097	-23.02585090994935	-23.023056079758383	-23.023498825915404	-23.024041705844645	-23.0258490425272	-23.02585047296669	-23.016048726920907	-2.050255704566265	-23.025848574046673	-23.025850918605048	-23.017187066714047	-23.023893108536218
-23.024275245541507	-23.023878374333496	-23.02404136547467	-2.429717021959909	-2.881245097929828	-23.023079501701083	-23.023511064948757	-23.024039185134892	-23.02584967041206	-23.02585087293532	-7.838503682415389	-23.025850892262635	-23.025849150509487	-2.159026848297233	-23.01721266203819	-0.03966212695654079
-23.024275317463342	-23.023880966825494	-23.023773530276586	-23.02584949900436	-23.025850827240017	-23.023078088441263	-23.02351225452187	-23.024032960964625	-23.02584858646035	-23.025850879246974	-23.016052821145717	-23.025850693036794	-23.02584836940192	-23.025848127594674	-23.017220434063063	-23.023766085790342
-4.9860934691405046	-23.02390266600718	-23.02375745383954	-23.025849721424404	-23.02585078550017	-23.02310941238596	-23.023512641132648	-23.024052511914004	-23.025849206263988	-23.02585091740946	-23.01605032473997	-3.9563959677046	-23.025849026754088	-23.02585081380588	-23.01721209874131	-23.024135662256537
-23.02427755328128	-23.023874236214475	-23.02377233835974	-23.025849181981954	-23.025850754763304	-23.023077552125258	-23.02349638284619	-23.02404367463959	-23.02584987969359	-23.02585047549013	-23.016067068220426	-23.025850499089458	-23.02584938680365	-23.025848550228147	-23.017216769515347	-23.02443481823694
-23.02427524668874	-23.023879609397685	-23.0237792132393	-23.02584944058969	-23.025850894731104	-23.023103597753114	-23.023505524397958	-23.02402914954665	-23.02585079379996	-23.02585070001404	-23.01604181033601	-23.02585045704114	-23.025848911515546	-23.025849031552138	-23.017193633935328	-23.024220043182225
-23.024275146341264	-23.023880493681595	-23.02377303120292	-23.025849279199075	-3.698047351463783	-23.023097564929575	-23.02349635371229	-23.0240407499746	-23.025849039681287	-23.025850925445496	-23.016092318130156	-23.025850753783242	-23.02584810107708	-4.098935413259405	-23.017217204491782	-23.0245349799535
