0.0020256027063013677	0.004741108975682693	0.0024822178481878625	0.001968799419871674	0.0030531881643688424	0.0019860238408724988	0.0019745455760142444	0.0019628068399908634	0.003038791728157614	0.001963034882180706	0.00196836243420252	0.003159950623451174	0.003382130754389226	0.0028808501157387835	0.003298783745987706	0.0020402391486323925
0.011677542922650832	0.0396206424712088	0.011663543448381409	0.011120057552251868	0.04015020326595393	0.011046262902096642	0.011115917459765506	0.01114645918715892	0.04310851540930218	0.011146602550580044	0.011119955468875318	0.04173580177947642	0.04420502408463523	0.041757980197099843	0.04508465230020298	0.011303126652731242
0.006874057326111837	0.041719789222626584	0.00702296656265812	0.006907993826138702	0.007764492718259184	0.006930005768614651	0.006899851491244677	0.006859746229037868	0.007962340618688429	0.006859751445673371	0.006908021870973921	0.007412768988336079	0.007506012292001491	0.007832153155854208	0.008028175803002078	0.007032593225915588
-23.025850080637383	-22.704589672314068	-23.025850717548195	-23.025225929821026	-22.37090737150082	-23.025665868893782	-23.02584605571342	-1.6028554554317127	-0.6544583342942472	-1.6028573656339238	-23.025850906930156	-22.49607439466025	-21.96941450469666	-1.5983067905517692	-1.5942684697991205	-22.547839400127817
-1.9323675094034574	-22.704705390705897	-1.6106026428276805	-23.02517436665042	-22.370967698435816	-23.025388075280006	-23.025847662770783	-23.02491085871726	-22.622554517056937	-23.02526124804122	-23.025849919505166	-22.496183583487504	-21.97102721121483	-22.58876527132875	-23.025033850601513	-22.547989232524806
-23.025848242088788	-22.70471641884556	-23.025850458089952	-23.02537570415283	-22.370922733115606	-23.0252973076653	-23.025843654655997	-23.024980113528915	-22.621764966407518	-23.0252064514274	-23.025849561744636	-22.496116536568255	-21.969862435761083	-22.588741647826712	-23.02494403627794	-22.547932157933648
-23.0258505737996	-22.70468112064781	-23.025850155885227	-2.298057118307033	-1.0904344686625935	-1.592312476471859	-23.025850279449564	-23.025008970267336	-22.622909044816662	-23.02524158969466	-2.298056809712688	-1.1057219301660997	-0.9146084920656723	-1.1214713301200196	-1.2519283234422482	-2.27374962471286
-23.02585051955422	-22.704680111673557	-23.02584956568818	-23.02520524722432	-22.370886134564778	-23.02534928810344	-23.025842495935468	-23.025049074184608	-1.239928385809505	-23.025185228877053	-23.025850117474903	-22.496306271938966	-21.9710473780524	-22.58881750743782	-23.025012699978422	-22.547783643347554
-23.025850682414124	-22.704667323004468	-23.025849880594823	-23.025205924689665	-22.370908164768476	-23.0254650905321	-23.025813635943862	-23.02489204836029	-22.62154435661153	-23.025193539160732	-23.025850423131363	-22.496511982204336	-21.971411625569626	-22.58881657953783	-23.025071661271046	-22.54773150376263
-23.025850308035277	-22.704664713428734	-23.025847672748842	-23.02514741431331	-22.370948163754278	-23.025463012399698	-23.02581815756415	-23.02505501250405	-22.62244604480165	-23.025394770635895	-23.025850239661565	-22.496119222390714	-21.971565177990996	-22.588748135879662	-23.024719195583042	-22.548262956535577
-23.025850368878398	-22.704652950566707	-23.025850234420467	-23.025223570608482	-22.370918480818126	-23.02528521348674	-23.025834782068724	-23.02503128123477	-22.61951932192068	-23.02509954213522	-23.025849269334174	-22.496691986573058	-21.971300625897033	-22.58876273946328	-23.02470781457647	-22.54784109022399
