0.0007383716856645677	0.0007379878826217054	0.0007375659295771396	0.0007379439573921325	0.0007355832621999711	0.0007381521958340944	0.0007383157931081491	0.0007326708512822718	0.0007328373865181523	0.0007389149629077893	0.0007357411029385008	0.0007382775705264136	0.0007382247184265625	0.0007385496828581814	0.0007376220571616091	0.0007231490285567329
0.01802840167910333	0.018028698766036806	0.01796299013411994	0.018028959686658755	0.018073218645099934	0.018028207901035945	0.018030120838820104	0.01801962549277986	0.017876638685707536	0.018900004443696775	0.01824224195077635	0.018031619740190987	0.01803111632599912	0.018300309598276495	0.018172843760903324	0.01797343513892202
0.008657822708820541	0.008662455627607004	0.008657727778635063	0.008660158227977015	0.008853760045403	0.008658551014596814	0.008663092830945232	0.010871941987458085	0.008711563255907183	0.009445280544812853	0.008640388509102122	0.008659823062346177	0.008663210254215443	0.0088636575335698	0.008813189999305245	0.008799326935588965
-0.6934164152134616	-0.7046651153316996	-1.358006639027066	-0.7059242496033773	-4.644244570803841	-0.695378278475294	-0.7065435687478971	-2.150726106963528	-2.9997123424042074	-1.8680466975598238	-5.6555100331544885	-0.6956617237385558	-0.7053748360479213	-2.452621492483938	-0.9787725706287634	-2.8640097335583015
-18.86511305866518	-8.57633522886704	-4.270060357737396	-8.491574601454426	-3.4598677968924756	-6.987497073918726	-8.885990976836796	-4.691575628593703	-2.9514853867697566	-12.393213533655063	-0.9655226374458229	-9.31942355908387	-8.600335503767697	-22.602797869056495	-10.97179621128819	-16.242520100777554
-16.814063852346862	-7.912375880889125	-2.253415921505374	-7.581836773088787	-1.5081092403015175	-6.751354003047755	-8.338359366825733	-8.598557364058983	-1.7031165635713759	-0.8881327143858406	-0.2912107078829592	-9.067976715400523	-8.013646037429469	-1.3673586869796863	-1.6736091801153428	-0.7457851391169374
-16.289216725605442	-5.570562989365292	-1.7190476337810527	-5.502933716733903	-0.983518363009618	-14.86996493037996	-5.312738673507201	-1.1113742832469478	-1.5237081178358527	-1.432416042022334	-5.323081904794664	-9.379913079537582	-5.364971840557673	-2.693599210486432	-2.4335963138789096	-4.926390623601319
-23.00737309005618	-8.008192366504538	-1.4863108791988004	-7.730395617181792	-15.694500422119292	-7.45624194392714	-8.43486246567394	-4.043574692195581	-12.090841797600701	-8.40533430003494	-2.002215527647852	-9.349958498767096	-8.091855370814741	-11.217845731103587	-3.7070833127795693	-11.149882900642798
-23.012191903815445	-13.059300463783963	-16.585376101603238	-12.959528498384318	-19.3755047996555	-15.817599901589006	-13.24228885933777	-13.815095055624571	-18.380940511595504	-16.525972694867995	-21.40801331064918	-12.48122271223999	-12.966478562747515	-22.036848177022822	-9.03895068701431	-12.022202993961773
-6.7347540198606595	-6.742901291844906	-6.54682340423332	-6.736932210097296	-6.504050683969151	-6.736686937273799	-6.72625690093702	-22.266137466465963	-6.780946977780041	-6.455353617618774	-6.741327403378286	-6.738194948219801	-6.735247807031275	-14.817450988170801	-10.167613888528937	-6.569253264058701
-23.02160436537468	-13.465475965722042	-16.301066291498255	-13.267081094104425	-12.191171669851956	-12.58995886308524	-13.652906338913436	-15.081185620271274	-18.545356197290356	-19.25774913341451	-14.251943393664574	-12.577675936350905	-13.305745172440954	-15.782466778508775	-21.59328757528721	-20.2283168452027
-17.795583903041873	-13.625789175668062	-10.296679232082589	-13.465211242107204	-14.28810721058889	-13.704665730698169	-14.007696462056575	-6.333568455699515	-10.865881545955364	-14.19737289457613	-10.290828440507754	-12.762955194080398	-13.60074527225408	-7.153745386329276	-8.292523917119857	-15.278398398525423
-23.001083465950142	-14.476977166111075	-13.622519223435662	-14.3109166037631	-22.498528231456177	-13.471237057984938	-14.98514726618406	-18.625432965293264	-17.83442149986364	-18.637735199581847	-12.237734886355733	-13.691057463478872	-14.436400394571034	-20.854357524138575	-8.453438371951073	-11.924739015622006
-8.121058877491135	-10.003167386141	-0.07988377040546078	-10.162975730416386	-0.19710625886353417	-1.6903881208129037	-9.198598018540943	0.062219106555346626	-1.2891708368257722	0.0803853407543288	-0.9921195047757434	0.08055687172826327	-9.827186100707484	0.058050249780031885	-1.1086568901540566	0.02922590994222881
