0.0005978509702203163	0.000594467412235498	0.0005943488782272651	0.000594543077398959	0.0005946537550467655	0.000596138309947094	0.0005944123822565982	0.0006029536972372354	0.0005942785323264597	0.0005952231062736578	0.0005947366370541729	0.0005950999758719807	0.0005962948866091058	0.0005940963464860933	0.0005969100308045928	0.0005944116858994959
0.01824877672495776	0.01844371137657602	0.018363445751919033	0.018384855420133715	0.018513459723808915	0.018350686600967454	0.01856423199820072	0.018422020760552216	0.01847138874101163	0.01830497352349728	0.018606457251234644	0.018301588942299	0.018505239906726995	0.01848992056534345	0.01846449483148509	0.01846198128346964
0.009825266879117051	0.009746305655631752	0.009730707476476336	0.009728177057315705	0.009778028486236306	0.009828120033716315	0.009737097031099077	0.009943997696647635	0.009808438339316883	0.009720931030680793	0.009750804237624542	0.009724505831624375	0.00975329056208039	0.009801578188224911	0.009719841279475568	0.009841650756846022
-10.423894527647766	-0.9385983124379684	-2.7128598371789887	-3.9283996659074747	-0.8716416691210761	-2.3125783189853717	-2.4596114038509556	-0.7474014873027481	-0.8370763617038715	-1.7524774869719755	-4.560810132631496	-1.7724414142801932	-9.80387342832636	-0.8591751652435624	-6.64466973384137	-0.80095112836564
-7.580632361085391	-8.46010083962103	-0.8500489771142054	-11.027211077977364	-9.206035911230128	-7.649654543167816	-3.0215512014807437	-9.580020015699429	-10.811383154739909	-1.6310661283293062	-3.579555652224111	-4.860009841716669	-1.9336257941768342	-11.004235009887832	-2.9708156566618014	-7.325236316202443
-0.9532465407008446	-5.919588434405236	-2.4399145802180366	-3.3949923461716685	-5.534121077912047	-2.7938113655223136	-14.453832060189535	-8.460358510371405	-5.362393416468243	-1.9401053386884142	-2.4496691480547903	-2.2287252186577176	-0.9888199911926187	-6.060784409506405	-1.4035080009479695	-3.9463112905622166
-2.9831473983136214	-3.2151360317794784	-2.4582961981292506	-1.3619173258068304	-3.621209910255169	-2.676908390511753	-1.6919322992706327	-9.451403107254146	-4.207457764424977	-2.236188764330592	-0.9819821079554232	-5.284063999852954	-1.8399570336232791	-4.8466016454579774	-1.1527231845566237	-6.328170614152369
-14.218435831680926	-4.104973268481129	-2.086275017265172	-15.859932365247923	-6.351846339652791	-5.381763594561969	-16.46554235557231	-9.478082922244385	-6.856707242928861	-3.568719106828383	-2.4632013828442676	-1.7711304651850703	-3.575131733640135	-3.910617356499101	-13.642864156150742	-9.346165163028363
-13.5960135395775	-12.071882545859527	-16.798783857094406	-11.623433285082916	-11.867541733596283	-8.380508587588707	-14.079374269148762	-12.785848366730857	-11.952685628375102	-19.52864280317527	-10.922651854478959	-17.570594541729722	-20.05992454061552	-13.625163441341519	-11.240581314729013	-13.22677099885217
-11.228190585024155	-9.37597692697905	-10.990880791353868	-12.924282036523302	-13.666394228678447	-11.747633562042447	-11.202299360458728	-9.36230020395432	-11.817488047986638	-11.228103566253491	-22.34364309814228	-10.425954282906922	-16.498019301107785	-10.99552257534676	-11.311786086864858	-11.244950758929024
-12.790143432595006	-11.032615979947206	-12.485970766381028	-18.772966161300086	-11.535687227329092	-19.598037125737875	-12.34151314471877	-10.75551138624226	-11.7226173147252	-12.901278380550057	-14.370877749810996	-17.11006170863626	-19.239662713576337	-12.315254118179737	-15.416234158176634	-13.399077062211335
-6.534407813793	-16.12339884048347	-19.74116285728293	-7.966327511312026	-10.865731435741278	-13.572659042916644	-8.686789882940506	-9.747329264127153	-12.084109184196718	-7.9714933520116995	-11.857023049093653	-7.687150948981215	-19.25836692846777	-12.294305681563303	-7.372474875245609	-12.63824244266838
-13.022883529234072	-10.259446186434145	-11.577876849756082	-18.366620307376717	-17.039576370351025	-21.316197375074562	-16.130570825020133	-11.653372671849167	-13.117803692454615	-20.14510353368218	-22.890633160981597	-14.974500600182942	-13.512830642016452	-11.85716451324971	-15.636456789012607	-12.989033275417212
-2.129075564224786	0.13956325954127785	-0.3517134761616508	-1.5984317012161362	-9.33360944256072	-4.339657367210876	-9.282416998221162	-9.214886460000557	-10.199512813151442	-0.9908703836560174	0.10335525443313168	0.1519151865288029	0.019505820022463302	-9.822453247929415	0.1101913687928926	-0.06358458831034233
-9.19334660256777	-2.453742983171697	-2.2641062991408414	-1.0428204691053307	-0.7260589496701146	-2.3557703839500794	-0.8577791706774736	-5.6595676812985065	-2.9959575219427763	-1.1868267963068895	-1.8491574830714521	-2.0000367270357926	-2.0109962940533657	-2.929707695782237	-1.9516754962479241	-3.386961674502435
-0.6139331693426666	-6.991267343493116	-1.450293223949545	-1.3162911296008453	-1.7132372113922738	-0.6914532173532363	-1.2922032065518523	-0.4803777937775964	-0.5149698530135283	-1.4693238126253136	-3.7974125456928065	-13.781433310734815	-2.6103018136563323	-0.5130489292875445	-3.802760847895408	-2.215265299748997
-6.1814614289960454	-0.5639437767053915	-1.3830876449628446	-5.665673687533444	-10.592145463319916	-6.859669353812399	-14.143636720958366	-8.493435476450818	-4.946682403436735	-15.073923122709294	-1.6717336100372737	-0.9012800297821035	-1.543193087837019	-5.161945574142425	-1.3958562720407448	-0.7053450365721675
-13.867892588866724	-8.648636528664872	-18.229543541106974	-0.3214954339646437	0.2686626177866135	-1.2552003847991162	0.02493349500352892	-9.333683345392316	-10.618470321943418	-0.5808668583052756	-5.6650126873272395	-23.020231788803887	-15.596201091462872	-10.393699009012332	-9.884437916041241	-10.826811996983555
-8.089566699075279	-3.8327102714407926	-6.4625091547631754	-9.249913704123445	-9.924687478035157	-7.166887569138418	-9.536347264157587	-10.352333929430015	-7.559109636982988	-4.021711163433968	-14.691804691824318	-15.48870457221375	-3.396226845897003	-8.524905875789575	-4.526493353073198	-13.233102939385102
-7.709138254313824	-12.291583417467923	-1.1665012931352468	-1.271193937501268	-1.4188740196324985	-9.68876034946806	-1.1668060725048037	-9.240039280839103	-12.291411422482076	-1.8554941100886264	-1.2462190199977237	-1.5364645630098686	-1.2335010685046517	-5.220787681265397	-1.2170543719516786	-1.6518665095057423
-3.3903256297676037	-2.9780987658324456	-20.53851532207852	-3.4817381130137766	-7.512527723520048	-13.624067529405922	-3.8500717368089674	-2.6219734419832648	-2.584840053407566	-3.9759933310536915	-22.985894996311128	-22.968723564731114	-17.333467302129865	-2.6033026433464026	-4.296655896986756	-4.240317618197975
-1.2311269393929904	-2.80342555594154	-11.807660082032172	-4.360005221820252	-13.16217649657485	-1.222149750664629	-13.240967297554652	-9.201934626178586	-5.051519737815347	-2.927310858501464	-7.597645547926383	-1.821556925896254	-2.4724496680407015	-4.558933836036143	-14.481044759895465	-14.404169171826622
-4.96083250918298	-16.545743805321806	-12.453523489503002	-16.786533816988293	-2.5166871347863657	-10.81830033242272	-3.8465713956373953	-9.87369878250372	-12.83681764720801	-7.787876301489397	-19.47770896708873	-16.774920247220635	-13.764371517554125	-10.361167402246283	-4.899400312181294	-2.7526940006697984
-10.688171400898964	-10.25386983011856	-11.79658541269991	-7.68237271410279	-8.527510592694783	-18.731048743540768	-8.937358807133677	-11.32716967998508	-11.044189193592612	-16.51027170293804	-11.452759291339397	-18.279821357516653	-17.885652611391734	-10.538893378881317	-8.481431210000093	-13.449005342494527
-1.514828553812212	-6.3648418532334965	-9.529830427711243	-12.70243086953486	-9.45452894630014	-1.8157533794780185	-6.705162080767131	-9.843434062958861	-10.627624090073338	-10.993550886115388	-9.798685341612474	-13.820354576299303	-20.881396711795947	-10.43573595164825	-6.808290984618731	-8.042959890627492
-6.90016835831274	-7.080893845164247	-7.918271566410181	-9.220469612293932	-9.781136866620528	-13.487975145833184	-11.180583093059793	-10.346520444248595	-8.681276849749615	-10.991351695502205	-9.589181539834854	-20.776025655162183	-21.2766232946357	-8.313697377000393	-5.14650915908857	-8.47957848313863
-10.016524949213128	-10.027197981400318	-7.24607147686736	-9.697163800039927	-10.781946713700062	-7.912025414201214	-8.997625663572412	-10.837307001044971	-10.349767342429063	-21.334278754693763	-7.7702472721229405	-13.64629972282627	-16.79024062878555	-15.218539664802435	-21.909361119183217	-10.71468235986296
-11.686228984995438	-12.266351656068679	-8.071636746724485	-12.94535989153752	-12.60796661255356	-17.297478690427454	-11.714401133834246	-10.685851025727578	-6.181965472574861	-20.528978813500768	-10.941586559703124	-14.73728550967846	-20.14216043388407	-10.605685775922028	-19.715195898091476	-10.813635713368434
-7.260436832912237	-9.79753356926566	-2.867398511760625	-18.04416379552183	-10.535217275441843	-1.5263455790899378	-4.817938922521721	-9.228367869753603	-11.665451936728951	-18.130726143446786	-1.863107986543227	-8.035124056347174	-3.3515945099809046	-12.126781717859743	-1.1408761993992738	-8.910557086586008
-2.278095231847818	-10.509225140068763	-2.75475479525253	-1.8969513452106024	-10.3417637523134	-6.719213211445354	-2.0668378105263407	-9.595488793722284	-10.83680839443989	-2.8660225350109902	-3.318155687449631	-14.959122774868648	-2.145414304078262	-12.79730770441484	-3.128715467060739	-10.112227826719959
-0.2645257569040262	-9.907084589618476	-22.390602500578513	-14.779836255235907	-10.14110210941566	-9.596539765586657	-5.035450141246562	-9.467102611292713	-10.208120989152643	-14.591966080694338	-4.543176422240974	-5.78223807555921	-1.4578134225821218	-10.432454058533567	-12.36511901401234	-10.67697938791005
-9.421542918875904	-8.477071089228032	-1.7473126395424388	-7.780358363809261	-10.309076112355921	-12.673967315713998	-12.752203728069153	-8.731295493529007	-9.663058565572008	-2.7431843262111006	-1.7829895539370588	-13.051171798377002	-6.242380802041238	-11.762638579513759	-9.15859188955266	-9.194454038059506
-9.465642813444546	-4.1826134474566645	-10.788511287199427	-8.687152716244706	-9.901589375462743	-1.4331117199417476	-6.5353827276876215	-9.542224224761075	-10.81563741016685	-21.943625924715505	-5.47872010509249	-1.4375502582667383	-14.241957613964471	-4.190030826870713	-2.9751252583718295	-10.694547571696235
