0.0023925648927190808	0.002386591360321781	0.0023912615011507433	0.002382585404765502	0.002373641367451354	0.002394900802748886	0.0023837168596527736	0.002390128904026315	0.002393265903636816	0.002387839878163851	0.0023925833952906433	0.0023914476907061833	0.0023753264552494693	0.0023913218028249173	0.0024016147878507445	0.0023897961648664916
0.016894497459314615	0.016904950887918744	0.01684486788797348	0.01682090532211536	0.016790910824317048	0.016765210167856318	0.017326930126177368	0.01682903571304939	0.016954965658930187	0.01686535790790272	0.01691628777525414	0.01687457693975125	0.01684582682424936	0.016846193691562518	0.01685249468273443	0.0169143050399725
0.008351579810968176	0.008362854674860417	0.008324860248974681	0.008326118722969034	0.008361924055437623	0.008487442312388176	0.008356647063429068	0.008325031282373755	0.008354869711158673	0.008392356464114332	0.008351929637188279	0.00834442054219633	0.008336995399220323	0.00835949052568507	0.008342209083931263	0.008324667847985402
-1.6252024190614625	-2.6944337518954278	-11.405932667366669	-11.014401384569199	-19.350233542401163	-15.544081048676036	-3.318350968430714	-2.094888778876592	-1.8315104158603996	-5.569355252506762	-1.6241445174392906	-1.713348103923963	-13.239860022653952	-5.025891100383239	-2.566414523332072	-7.612780071697558
-9.475762366729768	-11.812316855131348	-1.4554887555768719	-10.323360192068092	-6.094194025066428	-9.966583660691523	-7.890708136195543	-2.7499521849530426	-2.905913576075567	-10.897678976043917	-10.943941751358443	-8.98792778635043	-9.142531092886344	-2.9772451819917043	-5.990655257135933	-10.135088783944077
-8.431320605469068	-9.515681980141133	-8.49686673008816	-11.264804592383516	-2.541875877945221	-2.411298517581389	-9.311566165506447	-12.090841004781813	-3.015174085141927	-3.988311286024162	-6.46592768639054	-11.338179180690435	-7.655041825596401	-13.268816997105144	-3.1482108086909992	-13.426889292583885
-8.687365182338317	-2.5248447775183984	-9.15681160308365	-2.431262503520311	-6.246213212600696	-21.318880763279317	-9.559407198999999	-6.569114541190041	-5.510607327719454	-2.1656124246971484	-9.443910022576986	-4.828254931046645	-3.053525871127079	-2.2311992438429473	-13.345453456150606	-1.6725743204780004
-8.103380020855786	-6.416818191490482	-10.058870352337532	-4.892801078870854	-9.034210357548048	-10.15492226428279	-9.43376791323878	-5.1079663269505655	-11.222333580215215	-6.044336914890704	-14.479168150467055	-8.802481380072624	-6.590473371009375	-11.795659705230362	-2.2843804949827002	-11.251337120479308
-6.473490441637123	-6.962213561146933	-6.510209875422076	-12.272146238432187	-11.406275490806575	-15.673554115726906	-18.87644478671429	-9.418242150903836	-5.697395922791852	-10.42915709821308	-6.022294313958492	-14.995543546505223	-10.410639770384654	-8.059876325285753	-9.893464266145115	-5.947172485249135
-10.623141062652516	-10.886431791181499	-10.903885208474097	-13.263386034732106	-10.286542539516375	-12.21617418437613	-7.974469389163206	-9.795340043126638	-15.037386291659194	-9.82167159833892	-11.769080468073874	-18.02226406516317	-11.192280866865651	-17.126769898738956	-7.157060346296821	-11.459861301747637
-5.474860950338217	-5.891900239445322	-12.754160763456232	-5.9629572788622225	-5.611611639940057	-6.290104088871478	-13.390320756893065	-5.700486685775191	-13.053947778683835	-4.886654926261563	-5.885045043975709	-4.91218685810161	-5.583630136091498	-17.44654253265534	-22.377886761389718	-10.779654022186646
-10.027674509470545	-11.266551760459297	-10.664461089419305	-11.458919136676963	-8.553996839769727	-4.16269328123597	-13.958628064736246	-15.830575851486719	-10.138319641684843	-5.2606608280135445	-11.684553400817341	-10.356957488989648	-22.59853681423183	-17.792737919293955	-18.91553653717525	-13.07882157731923
-11.519498761031713	-12.680849609711222	-12.435958145653963	-20.982138603450437	-8.256287952938784	-12.730556684418113	-16.26223487767823	-10.680791054630902	-12.264018968857021	-12.810355424499452	-12.71781383290019	-13.683049000824345	-17.333727356175185	-6.628974780194767	-20.954813331406434	-13.474310382237551
-9.020606142382054	-3.34120878223394	-7.654166041961554	-0.44856445754376145	-4.389150228961024	-8.882506075361247	-0.8534265786087536	-2.9246763302876464	-1.6717946578616678	-1.4368824061226293	-5.200618888816339	-0.14507072116981395	-0.9965200581176337	-0.7891747473826181	-3.271019876450424	-0.14834876472224456
-9.101125778797288	-3.5201299845948157	-10.130299152348634	-9.31612307739562	-0.34280317847674835	-4.495702755665768	-2.18828449990711	-4.620721015342799	-4.212182489503854	-4.921159735031978	-10.369742346597155	-11.269671594819238	-3.0669084189792035	-4.7093896409638045	-5.479218595420261	-7.040977062568865
-0.343322517263538	-0.40770848224703954	-0.35084917482244304	-1.66257423054075	-8.197065112608138	-0.44278217777986645	-1.342349489072444	-0.4115336918415239	-0.5863148069051608	-0.7685922668167419	-0.34760424039581933	-5.995323723251238	-1.0039819644057897	-1.0920867194238977	-0.3651249275786774	-9.797586290477309
-9.486641632156282	-11.964688080563253	-7.901831718491359	-0.6366389833331465	-15.277781345414368	-2.6913929682415345	-0.7804834520134801	-3.071335457976457	-2.0631629509702365	-1.5019399841745513	-10.234517654088013	-0.34634385956930663	-1.2223067547538653	-1.0171927578704318	-3.753014061148379	-0.3399721136307233
-8.816445069645715	-3.5622927504105375	-10.174482326520108	-6.77053265860864	-0.14533273269773977	-2.455487906783612	-1.8755941111483094	-15.874510279452618	-5.529182279738803	-2.741882614590223	-13.636054989081902	-12.63706451030523	-2.6772659591010046	-18.425230182449596	-10.870611205354416	-16.33067435272543
-8.854544092068545	-7.2694884260750525	-9.262456269841683	-7.001259695225564	-15.580691973665804	-2.503457099554623	-5.225523642072005	-4.964465376187621	-6.258536486633117	-2.323167326965185	-10.62522739237142	-3.6679426370953654	-1.1880038388185126	-1.1903262028359356	-3.5482322708555243	-5.4715674971998975
-8.104131845658902	-2.9237445148054686	-2.5189860296230955	-2.5208899396690794	-0.9150054941645624	-20.058876400140278	-2.697573495259295	-3.2759984268352205	-4.00485973307587	-3.874892893251455	-8.246719359216575	-14.804830535401436	-2.674991685713475	-2.607452609454669	-2.6364726314385187	-0.7161918899088406
-1.020860038974016	-1.0707442465014805	-1.1996683184821613	-1.1370292896736356	-2.6965835273082983	-1.4412536205262307	-1.4509412882148844	-1.1292444415947342	-1.0214246357112828	-1.4024583510012691	-1.022166759594767	-1.1118650982057663	-14.452201686250215	-3.3513502851063133	-1.2448846107090217	-9.424593170913477
-3.3106397349146888	-4.004530020348048	-3.0925518616628853	-2.851734095185892	-2.560637211534916	-1.2912359086405116	-1.636861294664587	-2.7402321826475853	-4.837592439489481	-1.7119985978063	-3.358903087663488	-2.5507738426417834	-0.7779749441957481	-0.9425334051577635	-2.4114574277577177	-12.039691482197025
-10.696814167345966	-12.77477864405292	-9.916569891902865	-11.092612592226711	-1.3281694089723983	-9.418308250611018	-12.980710411192304	-6.5513493883259395	-11.395595464546977	-12.099019946213451	-10.739990617140444	-6.4270381415777775	-20.548977851584215	-16.492469039756323	-15.61977193418331	-1.0710020462763634
