0.003502855941174348	0.0033331000106285222	0.0034098054198229916	0.00357120223055194	0.0033550180600800533	0.0032989121503708627	0.0033561488236130733	0.003409817846314816	0.003355164287493909	0.003922685878711431	0.0033561104031789657	0.0033556334356682443	0.00341703755873102	0.0033530415907748307	0.003491636449565194	0.003445806117837167
0.017176529065178598	0.016790837757568376	0.017019927706581478	0.049151475135543604	0.016940578679450976	0.016924108146480963	0.01692455828526932	0.017019918270282694	0.016938403598441957	0.12121635648952456	0.016924912014343253	0.016925131701190636	0.016803328437248542	0.016897731913042554	0.0167243934870583	0.01687313512088331
0.009381461042553326	0.009128816557267102	0.009143202204931367	0.009294451215908136	0.009110114287497487	0.009152247302018392	0.009086726959564577	0.009143134715429067	0.009101430305435896	0.00944806327392465	0.00908681270346611	0.009086832187254364	0.009439532896223098	0.009103955131034663	0.009068490205966815	0.009309016354056539
-1.026498611576902	-1.0356840067740172	-1.0383122239046108	-23.025850929541164	-1.0362388005214864	-0.7879489510533654	-1.0359015970928631	-1.038312210533024	-1.0353801236950662	-23.0236549923915	-1.035901606481016	-1.0359016640223497	-23.021231209820282	-1.0370910941613165	-23.025848447302675	-23.02585074170534
3.016445134387863	-23.02585092379706	-23.02585092051075	-23.025850929939754	-23.02585092549377	-23.02585089706364	-23.02585022355674	-23.025850686002702	-23.025850910068378	-23.02365398918902	-23.025850855471223	-23.025850929934283	-23.021225501527958	-23.025850864032748	-23.025847832581686	-1.4330962496656305
-10.148401671981281	-23.025850926164434	-23.02585091775084	-0.07117624001782093	-23.025850925479833	-23.025850917569578	-23.025850927063367	-23.025850922897202	-23.025850707775852	-0.8676636894434625	-23.02585092413259	-23.025850929574368	-3.1174615868197773	-23.0258508859592	-23.025849701602027	-1.2486301707260377
-10.237377315812616	-23.02583196059115	-23.02585092589864	-23.02585092920407	-23.025850927517897	-2.733841683854737	-23.025850929450776	-23.025850922774833	-23.025850889064127	-1.352516133878467	-23.025850839539835	-23.025850926547648	-1.096551279207127	-23.025850720699847	-1.0138609660487874	-23.025848058887185
-10.621631560604591	-23.025850917664275	-23.025850923048512	-23.025850929896883	-23.025850929415487	-23.02585092472828	-23.02585082667176	-23.025850919253816	-23.02585081281051	-23.02365046176281	-23.025850923663537	-23.025850927827513	-23.021232277096736	-23.025850885044825	-23.02584749447941	-23.025850923302695
-8.258564925236234	-23.025850921580876	-23.025850920073328	-23.025850929389996	-23.025850929338677	-23.0258508938696	-23.025850738112066	-23.02585092211337	-23.025850877625373	-5.6445975089222555	-23.025850908224626	-23.025850927150096	-23.02123065338889	-23.0258509183877	-23.02584844359005	-23.02585068994126
-6.618633519189277	-23.025850929504035	-23.025850916126544	-23.02585092943055	-23.02585092944617	-23.02585092943126	-7.007821244053915	-23.025850924710426	-23.02585091034561	-23.023644754659692	-7.007822780038198	-7.007822606854648	-23.02122561165143	-23.025850897065403	-23.025847873427768	-23.025850778221216
-8.940206522233899	-6.9582810516418725	-23.02585092248969	-23.025850929642967	-23.025850928268078	-23.025850886919326	-23.025850905207136	-23.025850923281602	-23.02585091399264	-23.02364940286028	-23.02585034417616	-23.025850927329817	-6.059979204662777	-23.025850929937185	-23.025847925935714	-23.025850865278677
-9.00209398191597	-23.025850899725434	-23.025850918966334	-23.02585092880632	-23.025850927579615	-23.02585090229964	-23.025850866057755	-23.025850918533738	-23.025850908044124	-23.023674044002405	-23.025850914956784	-23.02585092779545	-23.02122048861516	-23.025850904300274	-4.963772018539272	-23.02585091453451
-11.810703255009862	-23.02585091352937	-23.02585092956007	-23.025850922238554	-7.857457229313391	-23.02585090349904	-23.02585087696401	-23.025850928776702	-7.668223445640014	-23.023662344461005	-23.02585087792114	-23.025850928575426	-23.021223292656984	-7.531183326940309	-23.025848129393694	-6.531795671601173
-10.145301167517529	0.04853957387929958	-23.025850928325834	0.05540023894310871	-23.025850929325408	0.04025446706941481	-23.025850904986243	-23.0258509289088	0.05400968527441943	0.0971356215041137	-23.025850843845532	-23.025850927001894	-23.02122432796627	-23.025850878189885	-23.025847849217826	-23.025850888119383
-10.769465347981797	-23.025850923176876	-23.02585092362258	-23.02585092311439	-23.02585058818981	-23.025850922419476	-23.025850927800068	-23.02585092038985	-23.02585092076267	-23.02363906083556	-23.025850926554664	-23.025850929690748	-23.02122943303353	-0.017577039069646472	-23.02584754530871	-0.0713325405624051
-10.177912071752427	-23.025850897311418	-0.018830612404734482	-23.025850929091423	-0.01865881885969549	-23.02585091808057	-0.018970212567291773	-0.018831142260160867	-23.0258508243753	-23.023629718738228	-0.01897023062945857	-0.01897057425676595	-0.030870574490857308	-23.02585086359696	-0.016921228219177697	-23.025850873200902
-0.03439242264968525	-0.004965383456597677	-23.025850927062415	-23.02585092392245	-23.025850929914473	0.00034506904348714074	-23.025850803714214	-23.02585092682036	-0.019760041694889353	-23.023653121915196	-23.025850854253683	-23.025849839638056	-23.021219068938752	-23.025850889472807	-23.025848087229036	-23.025850912027373
-4.593075798905991	-23.025850921310564	-23.02585092274772	-2.664145496162783	-23.02585092572858	-23.02585092837978	-23.02585081542825	-23.02585091860097	-23.0258499028149	-23.02364440585082	-23.025850908541177	-23.025850924053934	-23.021231407452646	0.05304354876720848	-23.025846310985383	0.057435524803943316
-8.320800637307697	-23.02585092446802	-23.02585092594131	-1.2221877226167326	-23.025850926232643	-23.025850918317843	-23.025850923070387	-23.025850927152263	-23.025850576284423	-23.023655743610604	-23.02585088225881	-23.025850397490352	-23.021225123226234	-23.025850919649965	-3.084138355337483	-23.025850871368394
-5.927804295350746	-23.02585092437443	-23.025850929936095	-1.5612776842919531	-23.025850925909115	-2.4753014707816843	-23.025850929928797	-23.025850928602384	-23.0258508998606	-2.1731091504357654	-23.025850855667777	-23.025850928743562	-23.021228254265882	-23.025850879678938	-3.4340947179878367	-2.0584233298898966
-3.3462647608009064	-3.1988548916156563	-3.2504555487211513	-3.1803239694592804	-3.259202913766158	-23.025850875257564	-3.2753956939964453	-3.2504546134358487	-3.2724274720658046	-23.02363200554603	-3.275395871641547	-3.2753956621750078	-2.9114982601883765	-3.280661290519007	-23.025848214412843	-23.02585080608479
-10.239365012180265	-23.025850920727777	-23.025850927230238	-23.025850928346156	-23.025850448521826	-23.025850770928	-23.02585062246459	-23.025850929186564	-23.02585092977757	-23.02364930462229	-23.0258509299285	-23.025850927834668	-23.021226958471992	-23.025850898739296	-23.025850345953206	-23.025848007269897
-11.173261831834587	-23.025850914833537	-23.025850917534026	-23.02585092877968	-23.025850929355734	-23.025850909639612	-23.025850915086057	-23.025850916446863	-23.025850923660567	-23.02363803139246	-23.025850858363444	-23.025850928704752	-23.021226633660117	-23.02585086363451	-23.025849475454926	-23.0258506761627
-10.54816166286603	-5.451941462431008	-23.025850926988312	-23.025850929724513	-23.02585077165465	-23.02585085412376	-23.02585083708208	-23.025850918388144	-23.025850720250382	-23.023666193781946	-23.0258509062368	-23.025850929104745	-23.02122443278475	-23.02585048180771	-23.02584839527496	-23.02585092852929
-10.584562999190966	-23.02585092052466	-23.02585092492287	-23.025850929562488	-23.02585092946497	-23.025850896646354	-23.0258509156261	-23.02584813849308	-23.025850847405913	-1.6121724489774079	-23.025850846574745	-23.025850926374716	-0.9425245817544728	-23.025850884656453	-1.0164722375353397	-1.7920519901353447
-10.670904128622793	-23.025850914413027	-23.025850920539206	-23.025850929631556	-23.025850929479667	-23.025850775288585	-23.025850818083697	-23.02585092188731	-23.02585073807597	-23.023637474064987	-23.025850916401577	-23.025850926916725	-23.02120994706816	-23.025850916095617	-23.02584818453494	-23.025850585492215
3.032934127799749	-23.025850906826257	-23.02585088948659	-23.025850923078302	-23.02585092934071	-23.025850921251024	-23.025850876586794	-23.025850913727652	-23.02585089463583	-23.02365547018392	-23.025850904813403	-23.025850924078107	-23.021224092454872	-23.025850886806467	-23.025847564341575	-23.02585073235598
