0.0017290135431092177	0.001723360456959156	0.001730085582723748	0.0017301179131705912	0.0017346192128612516	0.001731647507746639	0.0017278317484148	0.001743014253900661	0.0017398306963780064	0.001728793844216851	0.0017403114566947424	0.0017238712127886158	0.001745402150730122	0.0017358950941239446	0.0017275952270210985	0.0017384766028218325
0.02110073807266394	0.021107910393147543	0.021091504613511832	0.021116390614788795	0.021221215487900562	0.02113383536860441	0.021101780975394915	0.02119506228073797	0.021100118551554668	0.021100399138891827	0.021184362614975027	0.021117848605663375	0.021141259118524068	0.021105251899831538	0.021099513814732716	0.021221822805513785
0.010536128166837492	0.010525303109574972	0.010477071472118899	0.010494625724055648	0.010521305904580176	0.010526927419934167	0.01049162343425257	0.010523550289260884	0.010502484619091144	0.010497076463356503	0.010516016938796518	0.010496810729385605	0.01050544728904727	0.010509890018016145	0.010488573254847637	0.010487462033521328
-8.53182160013469	-9.492976921092836	-0.9116291070706755	-0.9347670217738074	-1.7759796009000035	-8.602716101974213	-0.8877688058893429	-0.8518174741260546	-12.983239612312946	-0.8773915525537856	-0.8714188697526671	-0.9253669887233783	-1.0338291879777919	-6.277435536363909	-0.9234270626983454	-0.8814931568067907
-0.6101703277842259	-0.7806091382876434	-10.838510148241589	-19.853536517279192	-2.529357156181255	-1.8339566567369636	-11.137707712678043	-9.87342354343076	-14.04205492950065	-8.86000365225655	-9.753096860788595	-14.809329561271367	-2.5569372907230954	-13.072190262127842	-9.122209697030192	-8.1464741592751
-6.8230243701108755	-2.169641518914135	-2.935831241685147	-4.577975171100523	-3.807025864818306	-9.66596517953216	-3.241329425579046	-3.9817131753778736	-3.075582032694086	-3.214897120219494	-4.012494420515072	-5.824007317399706	-1.9577101221323436	-3.9888480671129956	-3.2024966120983294	-3.6639377782472247
-8.839002264528578	-10.615547429086302	-5.0658804600458565	-4.113724375036659	-2.4705647647501454	-5.538802153716381	-8.623708804020957	-10.102144509339373	-1.606415841017718	-6.974206305885098	-6.9126108094963055	-5.891015794487917	-6.2120559328220875	-1.4624114692482626	-4.4909312188154695	-6.282112056797823
-4.244423407942654	-11.090692993075288	-9.511300764384135	-4.216885177616075	-21.37214807470727	-7.717069537431017	-5.068831613663705	-9.894215313890472	-12.607976872442714	-11.276883051112915	-6.301236631518223	-4.317011277004826	-3.4136799105806013	-4.667439767619626	-7.06489841204556	-5.887255366509631
-12.0510640404003	-14.114529114415852	-13.365035341958965	-11.939249077616669	-18.188859550715076	-18.167504666882035	-14.354840676789566	-10.968938103082609	-13.48201710040896	-13.697594682764107	-11.356085270687466	-14.598423817083926	-13.895606498674612	-11.798728895829244	-12.939732668688123	-12.418112785468567
-11.632999968072458	-19.25334988485692	-14.095640023481081	-12.310558855166198	-10.37499477837835	-17.321492143770467	-12.935404157196535	-10.904972236353997	-11.963136289262557	-12.677618829929974	-11.264248649611233	-14.190027181412406	-13.436207541692049	-11.406958188366502	-12.978337102070256	-12.257573150052956
-20.337704800891647	-13.93819577933057	-14.030345134840164	-12.342824232456536	-18.69884025887533	-15.229180228458857	-12.146477624153794	-10.914468773494061	-17.261173779262954	-12.013610643012223	-11.101904477484199	-13.783203339142142	-12.987626301690227	-12.70607289070267	-13.68792388035565	-11.982697556030732
-18.644043069313135	-13.260677671485922	-12.810465814167518	-11.255001820757835	-20.082505896048435	-15.445549819944558	-11.684388294171857	-10.915716262716154	-9.886009277515534	-11.448687887802842	-11.065999947890061	-13.56066160379738	-12.665985815689675	-15.229102267751253	-13.581768895167121	-11.872056004839463
-13.12086867002643	-17.363596298779076	-13.466742401050393	-13.790320471747194	-15.906809717184736	-12.162813725497498	-13.871148799753104	-11.410445877915286	-20.210081097393484	-13.29678190003567	-11.941969566043033	-15.367279695741285	-15.255930146819212	-17.746417309747727	-13.063505445304587	-12.891926830446808
-2.2119900160985573	-14.129667931428438	-1.255000558663874	-2.7956354073891	-0.19542836354775872	-12.771349255883646	-2.8928247892894303	-9.74996197182106	0.08687832288516313	0.09187577539462459	-9.221469404131627	-10.176821329860713	-0.07204097177198873	-1.222327455466643	-2.9015112632584574	-8.606400414490464
-8.547029008951307	-19.859650591197486	-3.4366406836434904	-3.07645758048465	-3.1226537267810275	-0.4529632492331399	-0.22829040394225095	-9.510562207846613	-7.811842094810866	-4.491985307965472	-6.262469451305968	-3.7900061087586985	-17.578077140974255	-3.407723591500356	-0.21230452763555796	-0.1612315380492383
-0.33505058209759647	-0.20289523802892284	-0.48708249569454026	-0.23754461376073246	-1.6332485503128527	-1.658418523335829	-10.963409382868784	-0.1692090212412439	-8.456444904170345	-9.956652006445811	-0.1756907410764387	-0.18995506754469993	-2.0122156603190007	-0.4913709200910574	-10.170095469035832	-7.859082413174702
-2.7538566797669564	-7.9480241377050715	-1.7736004906455027	-6.269398960020751	-0.43270312008553863	-10.148014118160008	-7.341421393458221	-9.84707311313567	-0.22763290965195615	-0.2280445281595444	-8.150117107863911	-6.93200897240527	-0.44692998541141	-1.924012565015476	-12.083431978855561	-8.68022082163216
-3.0533638657966473	-4.518005170033095	-10.209990112998748	-13.58489178274574	-18.372032519774418	-0.16203932871016002	0.03687853777298794	-9.967094519824533	-4.13448334492083	-9.811236885329205	-10.086342931885872	-15.921175350432176	-10.166998747087188	-15.360428105120127	0.03591621806735929	0.0951967547668941
-10.135445885608078	-2.354819579275323	-6.371029864243571	-1.5606673965717506	-10.626761411034186	-4.7853590518528994	-12.237117996401254	-9.907890473531696	-3.5764095506843034	-16.13139822572906	-9.83087541663748	-10.70451876771559	-1.416650874099632	-3.139198552938051	-11.781199367358283	-11.021900689956277
-2.2157439633165525	-2.069009689190386	-7.992428623834579	-7.553403457114146	-1.1871866052459108	-1.7744830503069549	-13.680816751129651	-4.80211903028924	-2.052440439609553	-19.484225407209944	-8.530093345199129	-7.014813694571963	-3.1531381826312908	-1.9049926044383216	-14.560258163899894	-11.558772167190428
-2.2378976307081433	-2.896740265228376	-1.468951878448032	-9.295414597149781	-18.229634513969913	-2.5058784805975907	-1.521120243715369	-1.3833555117169267	-1.9218661094390097	-1.5935555265716852	-1.4055350662590096	-1.4906001520866112	-8.658495092424742	-1.9904984279310778	-1.4970288531434592	-1.3628982257637978
-2.4473776460048566	-1.660677424418149	-2.9443933626721184	-1.027060799647934	-2.046510756764842	-1.6426381688250047	-2.83066380335963	-9.781279789636583	-2.26198740515514	-2.61306513435253	-4.267226004063704	-2.6157731936368642	-1.2275412392075007	-2.2628079553956626	-2.820768081647347	-7.581974566555178
-9.571161635509961	-8.697396391408914	-8.088365659980344	-13.667371319882816	-1.899185972063158	-3.4242318751501264	-4.455289001939962	-9.909662297471124	-7.398857317477786	-3.907539882926581	-9.407933631329717	-14.3749344452377	-11.710578051508211	-13.54106536020693	-5.478708815960008	-6.021340130411086
-9.700616827364687	-15.157581632051942	-4.6004037036423835	-8.90235500204916	-3.781555913389306	-7.088267848907244	-10.213120856418117	-6.109123093866404	-5.948692777001209	-14.406185737245178	-8.562087233226164	-4.901255191308828	-8.986973549527688	-18.592752435516843	-13.664818978055393	-15.091156701671045
-3.021851159497363	-3.575807587241674	-8.161931698618536	-15.495930939287563	-9.200493091551778	-3.587972201931822	-3.70720656122676	-9.764544033571381	-3.5954804792653587	-3.738760977669764	-4.966872598631108	-5.0655625467546805	-10.791579662594456	-7.517861425143053	-3.8462170233102824	-5.072475655488754
-9.976325077083265	-9.674876351009138	-7.246369051865264	-3.8428922660351947	-4.793459342271687	-9.44239540519426	-12.373634553092035	-9.613959512652379	-6.633388587757121	-4.519611523774475	-5.459045213931042	-5.328355295864391	-17.754868368630266	-8.856985707341538	-15.480167863185256	-10.576999439801629
-8.044410340291659	-3.7807200747873084	-12.093201263413379	-4.153518019029031	-11.94658462365409	-4.001210926122085	-12.044234816590997	-9.523243742980982	-7.12372893577576	-16.058150735297286	-9.638353460278696	-4.329630874676614	-17.093846333044237	-3.863243643647544	-10.919341879917678	-11.211663702419257
-19.29584165159669	-7.048585895074407	-10.870522599223412	-10.57313383081984	-4.25078724591717	-11.741790030386191	-5.169572883508805	-9.899956151045366	-8.47515193946804	-5.891793647018091	-9.62402384058	-12.705631185998598	-12.431736547280673	-18.861288743724707	-4.66469188159557	-9.386669842971184
-5.9284244954173815	-2.752489201227801	-5.47067202476741	-9.503744815072592	-2.0566017022496275	-11.144354541868063	-7.369760225975091	-9.70260910886239	-16.133588013107616	-4.461087134549643	-7.0184280733015205	-7.850590476696761	-2.459458784255931	-16.544876367588955	-5.044794306296844	-8.103648022578852
-8.152185717424345	-3.8913763134344386	-11.676587794556287	-10.383875624025347	-11.583700848256191	-9.26636082827221	-11.464279320498322	-9.63739425772835	-1.7498980041643162	-8.223411757602817	-8.815170369520471	-8.969206518074872	-8.140841174641622	-2.0878487071338228	-9.958030996305897	-8.8206810318172
-8.176393378046956	-4.556618731113825	-11.960087617454722	-8.229541148620736	-14.635060847877147	-17.35332477654949	-11.527291518838481	-9.861976292752267	-14.169434133604607	-9.230157930734318	-9.665692454010232	-11.13507980874803	-4.299642669763184	-4.1342464003951696	-10.299011491221282	-9.28524342563308
-0.9492251464499516	-1.3939146831184124	-11.487394969653266	-4.475180101150186	-4.354400549595131	-2.000602759844263	-3.772809718548066	-9.696016286703653	-4.9162561969674945	-5.08336937126985	-4.645273849013642	-3.7461515818575335	-12.157502766947585	-2.8347756398807595	-4.259337295601071	-4.957236575025787
-8.854670895434435	-4.910029453020705	-11.10281409047033	-11.00028067463096	-2.8588034466816827	-1.5158890083506271	-11.475025827733859	-9.925866859322737	-11.30584907114655	-9.009601371203788	-9.722024273085566	-10.958927939975881	-11.587062861614763	-7.464648617152015	-11.548623854554926	-9.087686055931298
