1.0000028464667892e-10	1.0000234124650584e-10	1.0000006656341158e-10	0.26209228513551064	1.00000143684184e-10	1.0000177129028753e-10	1.0217066563147792e-10	0.29693594334189094	2.3934591644728214e-7	0.2997409142138377	0.2984146925277654	1.0000000332656713e-10	0.2959711644541219	1.0001383784683434e-10	0.30018123993041845
1.000000742505632e-10	0.2680247627082807	1.0000033806877168e-10	1.5403885430531183e-9	1.000002553818436e-10	1.0000575026328846e-10	1.0207296553696405e-10	1.0005183032740151e-10	0.038178869610996036	1.0000150629933025e-10	1.0990473457201815e-10	0.13109805378942543	1.0087402664727242e-10	0.2997750149707619	3.750610590267486e-7
1.0000002339176909e-10	1.0126895940987598e-10	1.0000128548704028e-10	1.541544277490398e-9	0.15973449197249107	1.0000622154296732e-10	1.0213814689142274e-10	1.0000876852171977e-10	1.7781839685686638e-7	1.0000241041282909e-10	1.0989293172169214e-10	0.16916008019984577	1.0079493299086654e-10	1.0000140059497533e-10	3.7616472621290506e-7
0.16932836705717527	1.0000304681317078e-10	1.0000029783363875e-10	1.5415992613728027e-9	1.0000025881854478e-10	1.0000051742959282e-10	1.0219560809581672e-10	1.0009496037785892e-10	2.1445350599972482e-7	1.0000209313990049e-10	1.0989533196352644e-10	1.0000500871782692e-10	1.0071580977224264e-10	1.000020029283505e-10	3.7435345710846406e-7
1.000000371318703e-10	1.0000228396409105e-10	1.0000015309928144e-10	1.5409843750907133e-9	1.0000030858024083e-10	1.0000332609146116e-10	1.0204027115647264e-10	1.0003241969291252e-10	2.3139078921107602e-7	1.0000143692232667e-10	1.0989987104392638e-10	1.0000003035883114e-10	1.007559107776073e-10	1.0000383008047063e-10	3.743399789138247e-7
1.0000000385688071e-10	1.0000064799010862e-10	1.0000016992961537e-10	1.5412597672549264e-9	1.0000059109075823e-10	1.0000455748582066e-10	1.0225585686816177e-10	1.0000000000031083e-10	2.493955797292514e-7	1.0000027854199332e-10	1.0987552880899075e-10	1.0000006119467478e-10	1.007059490997814e-10	1.0000385660052748e-10	3.8595999065340393e-7
1.0000000382037587e-10	0.00588803562771487	0.005363848642136452	0.005763693236094599	1.0000012305576931e-10	0.005365119882924021	0.005345361201487785	1.0000778056865185e-10	0.009643215422138812	1.0000182297507604e-10	1.0994398296609909e-10	0.006708579716324011	1.0087247670213385e-10	1.000034138540248e-10	3.8034353758121484e-7
1.0000000231425616e-10	1.0000425995376356e-10	1.0016429093383413e-10	1.5409226041617391e-9	1.0000014453789664e-10	1.0000460834037459e-10	1.0228013975991587e-10	1.0000000000147895e-10	2.4756493851427287e-7	1.0000126209418898e-10	1.0990971109864449e-10	1.0000109799536609e-10	1.0076224362863173e-10	1.0000201346339658e-10	3.6414329032787565e-7
0.02889224044548891	1.0000690258908632e-10	1.0000036266135904e-10	1.540413730898992e-9	1.0000001613642785e-10	1.0000338112980526e-10	1.0213568627315075e-10	0.0004363731646513752	6.175062474576785e-9	1.0000145132911943e-10	1.0991099691441532e-10	1.0000012983019215e-10	0.005774998643267994	1.0000354920819561e-10	3.579352180916215e-7
1.0000009622405528e-10	1.0010970624327023e-10	1.0000112509425556e-10	1.5412465731711072e-9	1.0000000000162711e-10	1.0000385321293769e-10	1.0213902140377765e-10	1.0000171613838534e-10	2.471949831521515e-7	1.000002020785454e-10	1.1004983641171219e-10	1.0000102034306194e-10	1.0073553543035907e-10	1.0000164352295685e-10	3.6740823628495653e-7
0.9614455862522054	1.0000152204808409e-10	1.000000317470015e-10	0.9944793108660287	1.0002403744275026e-10	1.0000371084551634e-10	1.0215132949329199e-10	1.001403251144619e-10	5.496110503553111e-6	1.0000299951599566e-10	1.0087515178623574	1.0000003750742745e-10	1.0081477743430262e-10	1.0000812116994284e-10	3.7636522780026865e-7
0.09656958404450153	0.9733486926335994	1.0000004219925918e-10	1.5412150900800132e-9	1.0000002005415302e-10	1.0000095257543269e-10	1.0217278431226659e-10	1.0053752451600768	2.3828476945643498e-7	1.0000250381773917e-10	1.0990538621949162e-10	1.0000015517740329e-10	1.0080187229053722e-10	0.9724638011659764	1.0088742972035396
1.000000481560468e-10	1.0000231695530301e-10	0.9949474719626742	1.5440550005253612e-9	0.9271663002613841	0.9949416479019897	0.9949492252255071	1.0000000000569141e-10	1.0119900746391453	1.0087404726609637	1.0993681128939082e-10	1.0027705677503913	0.9947516437298249	1.0000594493855344e-10	3.768877577571176e-7
0.9821709611891795	0.024343588918505635	1.000000729236894e-10	1.0217358861711379	0.06944387449038694	1.0000385374196851e-10	1.0212791848996839e-10	0.005636012410399011	1.9065266883687768e-7	1.0000167562481564e-10	1.0101267302951884	1.0000119352571589e-10	0.01639302335900718	1.0000277665454498e-10	3.7742078982472295e-7
1.0000026660238895e-10	0.9971193934460956	0.02699628838510047	1.541108054918991e-9	0.04049011494324228	0.02699188662626042	0.027023038995357677	1.0076756345326996	1.9297009656711698e-7	1.0000126936952317e-10	1.0989841747989984e-10	1.000002364669299e-10	0.01164540665257154	1.0148352769188191	1.0102492298892896
1.000000582856546e-10	1.0000189893601984e-10	0.8238916023673664	0.9675227589815149	0.8966276549794872	0.8238811413057232	1.0226308842657703e-10	1.0018569498118576e-10	2.510383473252051e-7	1.0000153792488929e-10	1.0991319543076178e-10	1.0000044729662735e-10	1.0079372584538131e-10	1.0000306830842608e-10	3.798183809179906e-7
0.29760007231983304	1.0289187461613065	0.2055650037214017	0.061591354986097246	0.18066238845470853	0.20556485085680537	0.20547115007788452	1.0003271722347079e-10	0.20000779615741063	1.0000203096022009e-10	1.0989400666323305e-10	0.19724696812093329	1.007744802352073e-10	0.1757094752044906	3.789314909446447e-7
0.7864817887630576	1.0002142644389757e-10	1.0000012264046687e-10	1.5420158545323812e-9	1.0000000325587167e-10	1.0000129662414705e-10	0.8240369765661757	1.011010581554127	0.8028814625440925	1.008935348910802	1.0104929455361003	0.911046231491479	1.0110793866481549	0.8427111206729252	1.0106873244102552
1.0000071968040033e-10	1.0000177019170365e-10	0.9723010557735672	0.9700040484629566	1.0478247384597026	0.9722949882168426	0.14835229937491484	1.0000793326591992e-10	0.1441059941333319	1.0000093229646169e-10	1.0986167713550552e-10	1.0000033842099354e-10	1.0056732239208267e-10	1.000021917550275e-10	3.739812862610117e-7
1.0000004899537333e-10	0.821379489001636	1.0000003983912586e-10	1.5418182890401574e-9	1.0000115529864722e-10	1.000017686893389e-10	1.0215066577920896e-10	1.0000137247144069e-10	2.5016445162992534e-7	1.000017320058907e-10	1.098617038523194e-10	1.0000124318013329e-10	1.0073947335412139e-10	1.0000489215306459e-10	3.748486736825617e-7
1.0000000538564688e-10	1.0000030909709974e-10	1.0000005646440213e-10	1.5402884200013496e-9	0.03973370091401956	1.000024792166588e-10	1.0219770255537082e-10	1.0000092195841632e-10	2.4955301100503654e-7	1.0000170174846065e-10	1.0991685815148331e-10	1.0000019164221953e-10	1.00765152257638e-10	1.0000297748573108e-10	3.8305825587142333e-7
1.0000010274001043e-10	1.000029743232333e-10	1.0000589770148849e-10	1.542549034475465e-9	1.0024436244558102e-10	1.0000301768196762e-10	1.0176653603032593e-10	0.005199836593175019	0.008450096886484054	1.00001348660004e-10	1.0988444019325502e-10	1.0000009523730694e-10	0.033676252777702774	1.0000166134671533e-10	3.801772440966341e-7
0.14822576219474637	1.0002098550006559e-10	1.0002171793024738e-10	1.5411191048779665e-9	1.0004764980920739e-10	1.0000246211364207e-10	1.023073030789175e-10	1.0000145418973144e-10	2.4963061636834213e-7	1.0000393502782904e-10	1.0990137590496498e-10	1.0000006911482413e-10	1.0077230147099085e-10	1.0000507711796211e-10	3.8090351006518665e-7
1.0000018180799376e-10	1.0000115755054412e-10	1.000000674605104e-10	1.541504786713104e-9	1.0005390231443275e-10	1.0001580274091118e-10	1.0213715606636402e-10	1.0000016235194552e-10	2.490345498131142e-7	1.0000143097461854e-10	1.0991520427186778e-10	1.0000004767799023e-10	1.0076019637918651e-10	1.0000128288386249e-10	3.7900149531574674e-7
1.0000000087761617e-10	1.00022435660401e-10	1.0001009026793008e-10	1.5413953012938443e-9	1.000004957816828e-10	1.0000498466299661e-10	1.0191840272826512e-10	1.0002988601646771e-10	2.4872949715588054e-7	1.0000147121316224e-10	1.0988648422695871e-10	1.0000179321851958e-10	1.0077835977782246e-10	1.0000254618374959e-10	3.778878515998616e-7
1.0000000001109437e-10	1.0000568788182226e-10	1.0000000162301174e-10	1.542216089474774e-9	1.0000000000016765e-10	1.0000263005253408e-10	1.0199292185171603e-10	1.0002317736315275e-10	2.8327071924142624e-7	1.000014087527959e-10	1.099396533893364e-10	1.0000105584410452e-10	1.0079019652684937e-10	1.0000179981559751e-10	3.767301149888184e-7
1.0000005046599076e-10	1.0000245680117205e-10	1.0000006153919443e-10	1.5405292567209717e-9	0.24347889003199097	1.0000348666263893e-10	1.020825115027067e-10	1.000002716097502e-10	3.057842824013066e-6	1.0000176572312796e-10	1.0989802013532983e-10	0.18452345427076977	1.0070965566042844e-10	1.000023037671333e-10	3.7717703063069503e-7
1.0000001176530761e-10	1.000025911646458e-10	1.0000008280377428e-10	1.5421215296306864e-9	1.0056256745690189e-10	1.0000460705065487e-10	1.0214227806576543e-10	1.0000656169036604e-10	2.55860550836098e-7	1.0000150614818985e-10	1.0989207913885321e-10	1.0000001366522842e-10	1.0085550806713948e-10	1.000013204688927e-10	3.766775279572907e-7
1.0000001524117798e-10	0.4166872662602157	1.000025811944065e-10	1.542712401413697e-9	1.0000213589256928e-10	1.0000378442044733e-10	1.0237527444692387e-10	1.000010319130134e-10	3.0646310402747545e-8	1.0000140876634259e-10	1.0990560603199793e-10	1.000007757877672e-10	1.0074221478096832e-10	0.5035770805794105	3.773778111394136e-7
