0.0038116857790750102	0.003790763756104932	0.0038802930523437586	0.003942157200431864	0.0038304001166867274	0.003835524159148742	0.0038630253599689236	0.003784162870013565	0.003857160930262173	0.003833846041931341	0.0038522533888914554	0.0037902540424238117	0.0038251366374525693	0.0039038101458745977	0.0037939536983879188	0.0037973367687217066
0.016079729182301144	0.015679601489728055	0.01556119777466223	0.016863488488076457	0.015506649624947553	0.01560591660364006	0.015557381252120368	0.01583327695376642	0.01560125652695777	0.015464102263477397	0.015696698280165577	0.015374905773998745	0.015600327685857441	0.015839174271599442	0.015528269575685838	0.015865666155463778
0.008454160694291278	0.008487618447390283	0.00849428151455689	0.008563818641518796	0.00851573128757172	0.008447843259910543	0.00853796271097014	0.008495385431638037	0.008494219606139032	0.008456486779778644	0.008438500449627481	0.008450781632047856	0.008511307615191133	0.008586155207465133	0.00844965236503405	0.008456850852442953
-23.02584961358826	-22.99587836402242	-2.1143920269446466	-21.20709303575175	-2.015052804461107	-23.023998223431892	-1.9812665060195744	-23.02584574176412	-2.0761413351498477	-2.111054923833292	-23.022013001926428	-22.979560577319777	-2.060037207258321	-1.9886953257751325	-23.02297352984866	-21.809540233090203
-23.02584093861302	-23.023685814670646	-20.768527981073397	-21.237181972550626	-23.025850060162057	-23.02276974139151	-23.02385972304526	-23.025850924859228	-21.804171863157325	-23.024103715082983	-2.2820204793187555	-23.025111745591147	-21.51847656769734	-23.023279288698202	-3.874697353790738	-21.463631474257483
-23.025848710788825	-23.024216061304983	-20.78716950516895	-21.20137440919639	-23.025837397307868	-23.021151761985287	-23.02381524192355	-23.025797663073384	-21.74411216354867	-3.546170635472583	-22.991097892275896	-23.02415721756443	-21.522986254623124	-23.023887435815787	-1.7537805209774509	-21.48167382022175
-23.025841979563204	-23.024610243471646	-18.77704247696257	-21.190356675544084	-23.025847377448294	-2.3063393843984206	-23.024042683517177	-23.02578938600827	-21.456173049708433	-5.734483578150248	-23.01706727137366	-3.050415541410376	-21.269920872751936	-23.025587109585846	-23.02277363041784	-21.45766237258282
-23.025845814102052	-23.022612515620303	-20.77660534844666	-21.199075376196845	-23.025836169042382	-23.014397528566082	-23.02381828631645	-23.02530838223884	-20.440025919219984	-23.024811748232512	-3.412326785230023	-22.91998135480907	-21.50046961598424	-23.02567105132309	-23.022860263748854	-21.454930902370453
-23.025725565613964	-23.02181922212582	-22.47178584113688	-5.230812561896635	-23.025838729760938	-23.02469800732932	-23.023849688418338	-4.6323801795941115	-5.374705805848192	-23.024054609855618	-23.0208751340459	-23.024851223363893	-21.545422349597885	-23.02237354973505	-23.02308882994134	-21.688315620338997
-23.025843344643537	-23.023699942932808	-20.857428223906197	-21.211579312749993	-4.725886466999974	-23.022742682132318	-6.20631550276971	-23.025698365102187	-8.05588745848893	-23.02441234443655	-23.023373256756393	-23.023723102517465	-4.385234613315538	-23.02331533954101	-4.721887560918913	-20.81159731241899
