0.0023944843799524264	0.002400286300942792	0.002390347998890153	0.0023947924931659015	0.0023880384197161124	0.00241589911483891	0.0024068428554933625	0.0023982249619015354	0.0023948960712957983	0.0023993396995953893	0.002439503819778364	0.0024313176678746437	0.002390650375966328	0.0023900171496790148	0.002413028096524916	0.002395936949962407
0.016955212138010014	0.016965335847321766	0.016896315203520793	0.01695810294002414	0.016853295006463622	0.017104583675551722	0.017001604751237596	0.016964445981058642	0.01682227648451625	0.01687449392369389	0.0170731410313191	0.016881751668320306	0.016914322698801033	0.016929627081363793	0.01709741155277316	0.01695805047906677
0.00841329707442041	0.008401927802086106	0.00835471674665395	0.008407867534801475	0.008308488595354867	0.008399491281018641	0.008357361595658428	0.008383008027528982	0.008320376251428284	0.008325759017930829	0.00835518244698809	0.008301681105869397	0.008395207826211308	0.00839205931180909	0.00876856459748834	0.008409242078127448
-1.5708534097197997	-1.566762979924595	-9.869985884401641	-1.5703496247342783	-13.426422342361956	-1.553662496465264	-19.533158914258895	-1.5721932599495179	-14.553364330336253	-22.98178992089227	-1.5425925759647063	-1.8467197074671586	-2.281164826437843	-1.5722728858225485	-19.7562450321389	-1.5702668045349921
-23.025850759406822	-23.025773046931178	-23.025850375633855	-23.025763613185685	-2.9780183776892377	-20.335265021746853	-1.3795813295066959	-9.836030373529402	-1.8915539342772938	-23.01695527303956	-19.950215257744787	-22.89610471262256	-23.025451534451193	-8.767698130144643	-19.74975216354926	-23.025817636147398
-23.02585036394854	-23.023864893107273	-23.02000510753634	-23.025439095657468	-4.429625174607366	-20.333786696172748	-4.755428006192336	-10.242192586508088	-14.498052050752296	-23.01058806247498	-19.95231623639621	-23.017497815828435	-23.02584720293758	-4.588528607826476	-19.744059873262177	-23.025842667383706
-23.025850706903775	-23.02434938417952	-2.189143755046904	-23.025844610056847	-3.4321310555303084	-20.34121681233761	-19.38605113470411	-10.105101064346412	-3.411696011994779	-3.3258271926657925	-19.95065418821892	-4.079144885054949	-2.677093983392087	-23.01277272264396	-2.536238063949653	-23.02583783035112
-23.025850875441005	-23.02584876287693	-23.024228930040977	-23.025811452813745	-2.884227085243191	-20.335274179204923	-19.63819773371433	-9.972908804779415	-13.404520439022443	-23.01453090915356	-19.94767667262358	-22.966582997371372	-23.025850915271846	-23.025850778198773	-19.761636134384307	-23.025773088253164
-5.847211684511378	-5.966552738221852	-6.21767158069361	-5.877330306584688	-13.089183509081046	-20.338374837000444	-6.282094937884725	-5.837118260387397	-12.614841447987022	-17.274954916444848	-7.120564593956872	-23.00513989977552	-5.818750345879646	-23.025666847225672	-19.742489805616643	-5.875217960106709
-23.025850839213703	-23.025850530365034	-23.01712879702525	-23.025845099361202	-10.51029874118431	-20.33949455320886	-20.323459431687166	-10.044274413834229	-13.64426783790552	-23.015852922260613	-19.94919923342859	-23.02537910926828	-23.025818549564253	-23.02585006949941	-19.76789825530519	-23.025798706668617
-23.02585062963187	-23.025849444466118	-23.02349361641119	-23.025774171124894	-10.530930691964421	-6.095632600337089	-19.54909365974639	-8.900650482073287	-18.5178903630141	-22.979238635425467	-19.947664075975872	-22.932565716273192	-23.02584891106557	-4.963505508959041	-19.766204674564044	-23.025849483338696
-23.025850881085944	-23.025531948582767	-23.02251467054319	-23.025849097687335	-7.039424138285826	-20.33491826146214	-19.56016543259838	-10.165100805745855	-7.865151192381278	-6.747661304371371	-19.948493311537813	-9.601171599293851	-23.025513148033884	-23.025795846950853	-19.749257247621724	-23.02584579123147
