0.0021740479864075317	0.002183523234077056	0.0021681247377700274	0.002162488269466977	0.0021708527157402197	0.002167872387528781	0.00221675095821424	0.0021681410314115185	0.0021837844177891655	0.0021640848939664488	0.0021686373624247705	0.0021708259872026438	0.0021919988625240393	0.0021716532453563094	0.0021674128684394355	0.002173060036792821
0.008645615847541598	0.008584773987761354	0.008579247908360748	0.008627525514584934	0.008589124230239309	0.008591622402580639	0.00882266657266987	0.00864646503344972	0.008534469643313562	0.008582286752257076	0.008578533988744001	0.008645722548617554	0.008569867353368978	0.008651667180790534	0.008602506534759993	0.008618308640630044
0.003944201573933116	0.003982828981602825	0.003933837904370041	0.003934266558070959	0.003929616760846041	0.003936072053160624	0.003950833654098338	0.003942172428738725	0.003994007135178217	0.003925683243762766	0.003928437980996862	0.003937072012755873	0.004021574916155648	0.003954345968633805	0.0039430544702890435	0.003924114708101262
-8.104421210323308	-9.586179018291757	-10.925691323574913	-8.8511007717458	-7.913048422688819	-7.007817375573258	-7.213531844346708	-7.767237174411697	-8.106790233671859	-6.57082862637081	-2.767769368511813	-2.690199422533521	-16.008318425031725	-9.88463480304486	-8.419065977615853	-11.162987098847582
-7.577566931829869	-2.668103085537308	-2.733621146701903	-9.536987538084862	-4.991480244717312	-3.109207922196429	-3.655587008994491	-10.690735820101864	-8.967506947733323	-5.055764009727437	-6.781439099697113	-8.8274520070393	-3.641332296944187	-11.641973928855071	-8.19564067396904	-8.681058093539109
-7.9171378364621345	-6.7101635616562065	-11.023926324943448	-11.915898502756061	-8.989658337421764	-9.496020295427178	-3.2079033212648342	-11.121521364284279	-6.581651167499296	-11.374731673624426	-8.721339504865057	-9.544260702384918	-11.401306868163699	-12.07528306653944	-6.840461322352455	-8.727430332463603
-7.253287773016771	-8.210800729509874	-13.480956539263214	-9.866534464772588	-6.7747194429481565	-3.7271107080601884	-18.8172605309769	-11.876229483951843	-3.680266609163657	-7.2403817654973945	-8.544268767359153	-6.31846298337357	-10.165900170363512	-3.8289378474465625	-3.5344991782994386	-3.3371965190685553
-6.14073850139309	-9.563307789454607	-10.999014164850218	-15.279809906620198	-9.137436060223024	-6.9759108780749175	-6.26632734930198	-10.737511428659515	-9.770276572931913	-10.282874982558116	-5.095156550837709	-9.501479524513927	-2.336796351453517	-9.191153687946775	-4.848842251661148	-8.804801670818575
-13.582523648002443	-10.12190754804365	-10.199316153288214	-9.368653791617035	-10.672174095844248	-8.246917057903755	-6.744371202096462	-10.986197005884085	-12.523911768134568	-7.160170278530763	-14.781351306196617	-9.358792847368385	-15.758733709998028	-8.659321723516085	-11.123282504436691	-9.086713051671644
-8.884525559924507	-8.741828558832838	-10.304528428935125	-10.355540926046675	-10.141296639651989	-8.749837076098302	-10.587206406600762	-10.991698607168669	-4.53858682993366	-14.451802733793736	-11.746360071705418	-7.160500199817257	-5.692367208718154	-11.317647291127065	-4.5784552707775505	-6.680322240891209
