0.004171292270313801	0.004199129366001804	0.004169676921835014	0.004163740300227573	0.0041788106721045645	0.004148580202631017	0.004161475865639298	0.004164551495813485	0.004162437699539736	0.004176021208653492	0.004164277903516813	0.0041809366326653885	0.004182382912253748	0.0041654723009004095	0.004175601065539378	0.004175651851369216
0.007408516949488339	0.007825566281455485	0.007382687858266467	0.007438603713499522	0.0074083187031095815	0.007436447555971172	0.007428090318247688	0.007423094293664644	0.007422577522163641	0.007450390362316388	0.0074378001339063405	0.007446452152494279	0.007456814319554229	0.007411941114346193	0.0077328785558608065	0.007466752487981008
0.0042913917820167685	0.004474102592767874	0.004260860476696693	0.004248502105674121	0.004284242124793169	0.004242917819382202	0.004334864593345041	0.004335455402201943	0.004320029297628073	0.004322048563499174	0.004347282631086546	0.004347613127014672	0.004280952931185703	0.004330961451191781	0.004280497772594377	0.0042679349276596125
-3.5856942911635663	-7.69612060022693	-5.595434693587481	-3.2883089478472267	-3.6908513576151667	-8.810760768320263	-3.2876350567881514	-3.3540542462755787	-3.3403577536209137	-3.524328191882595	-3.2627993123964467	-15.707187534971697	-4.326682540043411	-3.4376267703566357	-5.217413473869248	-14.78384580138428
-10.154811757759441	-3.3581606673960502	-7.624230704626199	-18.58816598313074	-10.880646118420353	-10.53519855011206	-10.107457942419627	-13.4739621718138	-10.512245655294686	-13.213491774028201	-9.936945025978881	-19.858566724247414	-23.02235840199359	-8.830643638304867	-4.611272181251824	-3.574336437793741
-3.91676147225665	-7.251989632821221	-3.278506901852387	-8.911702753414296	-3.4059100269228706	-7.585474698361599	-6.75722227479949	-4.233456585732424	-4.4533236315378995	-5.561512051561826	-7.33661641499821	-9.121091619281518	-11.028029934942985	-3.842095445307347	-10.532602759499632	-19.898382914507724
-9.187713144529557	-7.7315359593331605	-9.535065678980322	-11.124987522825375	-10.22408795231022	-12.189890739047362	-9.617119656899991	-12.653431070661968	-11.0905245632252	-11.501646489345978	-10.25530196036726	-6.680827721096728	-12.360708874284981	-13.607876838661157	-8.87976171603273	-10.500561589830383
-12.78238400931702	-8.096568550505005	-4.345860473669228	-8.82994934689336	-9.895751314012513	-3.205710198298311	-9.38766842318662	-9.8582928336557	-7.428769296756567	-18.258647754865247	-10.990636263340269	-10.938341384905875	-15.896218702504504	-15.108302604107866	-6.581763219134623	-9.152713261432785
-16.048913784037648	-17.82862022269025	-9.741679453993132	-14.759471455021275	-15.269754896532762	-9.398654540650167	-19.921725506457022	-12.836502257992851	-16.74693755951289	-13.077771582395743	-15.578779037320775	-7.818412516793533	-14.998533146547942	-20.92406287989992	-7.506724672177034	-15.668907586161836
-23.01383892563802	-12.917208670385959	-12.60369438037466	-8.350716381988398	-13.238794335257731	-11.456246169088638	-9.206717804198622	-10.820695098916334	-12.595468061664727	-9.52390280212989	-8.978962625970679	-6.897566350344821	-23.002126277911607	-15.630345318951946	-12.599756117441975	-6.047912719753951
-12.206852561106329	-13.148097295348533	-16.738827227948878	-12.93737249801326	-11.714288553176653	-10.390754668423908	-11.748557477820714	-14.29846190161362	-13.450258126473242	-13.597965678947949	-12.424785115465443	-9.284855256314248	-14.305616971075713	-11.849314489618392	-12.391853158892948	-10.788216207744027
-5.8380929765549645	-6.837243299223849	-20.893864290116216	-3.792037616207159	-11.375769359435903	-5.304673978435386	-8.17132394210106	-9.211032261078998	-9.006751678021677	-18.184676728172747	-7.800967467006572	-6.205904980896264	-23.01676325307479	-8.800703887512	-12.173895581387802	-4.951842611526094
-13.42215460193232	-17.56070306912076	-14.33870748504484	-22.67429707337491	-22.989591162653195	-11.860935967607318	-15.981210452054242	-13.879355710762356	-17.66129569918237	-14.592390792429297	-15.960373782979131	-10.271205192422583	-20.16020564881801	-14.128892836046779	-6.857844918980954	-10.13859301326506
-5.7300782684875635	-7.468966137411522	-14.610043240621987	-4.320654167960538	-8.69559213419843	-7.191251753093429	-6.548366136915943	-4.246976883336134	-5.245290516406261	-6.290190141423008	-5.6676853569273735	-5.255173425160367	-0.727477733539131	-3.3653175156640223	-13.845614017621019	-3.3678835050509113
-5.573583069298191	-7.519064004780617	-6.6047251049046265	-18.079878547167606	-6.276932752006095	-10.70097585727851	-7.916439209807014	-7.085034859281809	-7.5895705561055795	-9.420911778970932	-8.295492909656152	-17.93386271760461	-4.557157255612295	-7.076027075164157	-12.089231661766958	-14.236197464648328
-0.6660485958732703	-0.6226831377670903	-0.6729919032377842	-0.699967539233779	-0.6599148190770047	-0.669426441376509	-0.6421443025552946	-0.6669519105374275	-0.6538094522212847	-0.645579287604476	-0.6427587565092046	-0.646855469652982	-3.7434940204108735	-0.7094901636178287	-0.6554399834709754	-0.7338588108007325
-4.0898232155032685	-5.724517758909751	-3.761945633453233	-3.2545263454140767	-4.136646284612094	-3.846790156056447	-4.716830142837923	-3.817039761224139	-4.190806923826904	-3.884306993340648	-4.718016608965825	-3.8718457397164165	-0.6806859814089675	-3.1540175337644083	-4.628077658214183	-2.9771223576090287
-3.9283556288936783	-4.276836632946866	-3.566326660573995	-3.5085167955738106	-3.9658798723249102	-3.694822548626386	-4.453211814390362	-4.51114730110044	-4.314607914226227	-4.527068997731106	-4.603240973464169	-4.486766528264502	-3.6498580223652666	-4.4834566691232265	-4.4791279806554405	-3.778668792542592
-10.848151959499718	-4.9669545630567455	-5.248436344052103	-5.200729366277669	-7.330513738531122	-4.592493664212077	-5.851101014223894	-4.915267599431108	-5.860073541049549	-0.6538208937235784	-4.448572330754877	-0.6997547844220924	-0.66599645583918	-3.667448596390915	-0.5218258850583474	-9.687508938965353
-2.8650004482737335	-4.168401733249783	-3.719069594742225	-4.337790984359718	-2.948241303516896	-4.030272168446647	-5.5333852634755605	-4.8394118365802035	-6.230044234183477	-2.547392126877877	-5.112861229194784	-3.9643564951378067	-2.3593685941134095	-4.810685553155547	-4.156785732892225	-0.6308519851017593
-0.5873200577163932	-0.5659466048412286	-0.5486514220581317	-0.5803743964434713	-0.5764964963919834	-0.549411206662478	-0.5047136910890224	-0.5096189587880094	-0.49989880872804326	-8.226119266976411	-0.5193112063480979	-2.4673527945917417	-6.7462153618589635	-0.5338474124371663	-16.43502413444915	-2.7651703749200798
-13.332685863172633	-4.277429374623198	-4.016374123868012	-3.3339447813311853	-9.537448986154088	-3.5240852900979953	-8.137623781337311	-7.786904247693945	-6.998566125334574	-0.6248558176838312	-5.0592515508932285	-0.6595150375299368	-0.6150480387917523	-4.119513427611308	-0.47030158459839866	-4.027758969278612
-2.84993186195461	-14.18221933609245	-3.4856526127463434	-3.1804255131737196	-2.9116858574491276	-4.762837361811896	-11.297068185570112	-6.618267389680123	-14.402230079975249	-2.646146824988736	-12.16348660144743	-10.029943234137114	-2.432202425186489	-7.080148809301524	-16.246334188425458	-0.6212539378887205
-13.129822848212466	-17.55587004527165	-12.913609095579202	-14.901931523082114	-13.72046093878683	-13.891844999032715	-9.619681282249683	-14.19711139441701	-9.247067416430038	-6.502081417411612	-10.813421160411597	-9.264341730613273	-6.950933001210572	-19.574965970589364	-6.263941316367405	-7.620467473767415
-4.4066371337084345	-8.100667095256622	-3.7266678425202793	-2.8388839361447626	-4.504160223325762	-3.6480457208877133	-6.0511757196936875	-10.929657306480225	-5.349721383275664	-8.41007933396287	-9.094387965986867	-14.044054179372136	-5.227738823620548	-10.048420126144457	-8.1386778212968	-3.5875629499302146
-16.192777646405524	-4.845192601088112	-15.930214616059871	-7.496469086096865	-8.23996067280888	-20.45277635520714	-7.472666956404151	-6.706812210761356	-7.994417161564808	-3.966900946080066	-9.251124192655771	-3.9607883529766035	-5.174362287067138	-13.806559677092133	-11.082884691688138	-12.221247813505375
-14.36587296310348	-11.604798348162632	-12.24852014289293	-10.646384885800227	-10.962359859615326	-14.112775262339756	-11.151901315909724	-12.409873882082271	-7.671632801439967	-7.527394115361837	-10.042252533318575	-5.947805486938859	-4.12325792411921	-8.209687612598294	-3.7364736907767853	-11.182967902267823
-13.963201556032717	-18.665070215046995	-16.122214161091	-22.4321872375692	-13.674440197178939	-5.3232264378875325	-21.21042322121632	-21.369397570289916	-22.076390710550292	-12.151296071974633	-18.380001390268657	-9.849057970346417	-13.915476034784689	-19.028079074638825	-14.692338721102798	-16.25474890849992
-4.08484352498591	-7.067715459334461	-3.262840400752028	-3.5448979876820923	-3.562689387378445	-3.05964508597916	-5.851767373820953	-4.520024140909763	-4.323204995249155	-4.061858926803687	-12.417821491860854	-4.472761510093925	-5.09075931014908	-4.286287830653392	-6.5330878847267675	-4.632628759504005
-10.151162843760616	-7.88300512670103	-4.0761628348906305	-8.117244722719906	-9.226416049796574	-9.990871535441833	-9.65855762640219	-10.311106784660025	-9.993278533453264	-12.225642086663	-10.023849835399986	-12.435530609411543	-16.098772713096256	-10.637562848425375	-12.916956347184763	-7.948577705345563
-10.31714496755338	-3.4259380158548933	-7.477873566662812	-7.997479984488701	-11.461301693362225	-11.33421851780234	-9.056920171988398	-12.664090563484423	-11.0613089715317	-12.111194059232194	-9.49832878496013	-5.37038195758944	-11.572615556400931	-10.745679040661644	-10.036366530257283	-19.02530638536523
-4.505866714992581	-4.640893196358264	-7.739828337647054	-4.397463317226282	-5.588885694288881	-3.753814041861452	-4.5297400301383	-5.981244109596159	-5.31638504851165	-6.59265796917379	-4.553690071864821	-6.259918582425245	-3.4576204357992086	-6.047547914529883	-3.314964157018562	-3.052675175439585
-11.87227470556709	-8.143061241777916	-8.763614047667305	-14.8258556009795	-9.852771212360802	-3.848199107701888	-9.86623552410833	-8.062597071654894	-9.349268434703127	-13.76018718112816	-10.086152418251121	-3.821573525932448	-12.622642754519221	-10.116153418717122	-7.175386689186851	-6.774126286123877
