0.0033770707594929453	0.006383187515143062	0.003386765284755494	0.0033384463112919025	0.003545981003434635	0.003488536870142108	0.00341009480368892	0.003331350838791286	0.006383948096103621	0.0034053203483361692	0.00418379147664233	0.005407469051094115	0.003598419746268536	0.0034099989900115623	0.003557842584360003	0.0034101025489462274
0.13361139592352916	0.026332919223974096	0.016922629159415014	0.01689441840022215	0.01729627079706297	0.017122450502106697	0.01701902660145515	0.05307013536930248	0.026333232046202984	0.017024461782396395	0.017451613411593087	0.018836807221001846	0.020418362068795624	0.017019274047706933	0.01783468541453911	0.017019008705635177
0.009273760155516881	0.014121343079123622	0.00916469782312624	0.009144276838776937	0.009372574117834147	0.009400014197328565	0.009142893320107542	0.009230304931741817	0.014121339695211442	0.009138547276171152	0.009628326812503168	0.01527950655070611	0.02029321993821317	0.009144759892177737	0.028667485881014573	0.009142891205444087
-1.0391135451424458	-1.0176395234709015	-1.039467511385	-0.9379412957673097	-23.025850908759683	-23.025556243414677	-1.0382980894122253	-1.0401883494417494	-1.017640023028017	-1.0382982643113885	-23.025850929571156	-1.0372447158103286	-23.02585088609467	-1.0382980799744115	-23.02585087231726	-1.0382980049918977
-23.025850929824273	-23.02585092965811	-23.02585092529453	-23.025850927764797	-23.02585092157485	-23.025431638883475	-23.025850905853986	-23.02585091489215	-23.025850929586117	-23.02585092990288	-0.8087414356172744	-23.025850929411845	-23.025850901832534	-23.025850893028306	-23.02585092970657	-23.025850929200757
-0.8641080772140378	-23.025850928595084	-23.025850888461008	-23.02585091580108	-23.025850924452143	-23.025615670676782	-23.025850929538105	-0.01886190155933557	-23.025850929862933	-23.025850927308085	-1.2219943555365957	-23.025850929098038	-23.025850899091314	-23.025850929772904	-23.025850905278762	-23.02585092736199
-23.025850929762715	-23.02585092965354	-23.025850928247944	-23.025850929282345	-1.0304790867868232	-0.3022868380804236	-23.025850929826465	-23.025850928449977	-23.02585092981556	-23.025850928628707	-23.02585091584367	-23.02585092982437	-1.6871148243144884	-23.02585092983109	-2.0262592838053948	-23.02585092980335
-23.025850929757073	-23.02585092921046	-23.02585092767293	-23.025850929750582	-23.02585092052918	-23.02545028973937	-23.02585092969481	-23.02585092987489	-23.025850929165607	-23.02585092991588	-23.02585090961717	-23.02585092599134	-23.025850909138622	-23.025850924550802	-23.025850918613106	-23.02585092879444
-23.02585092979431	-23.02585092902443	-23.025850924453046	-23.02585092682987	-23.025850929449003	-23.02568354245437	-23.025850929753137	-23.025850914558823	-23.025850929765912	-23.02585092929914	-23.02585092649952	-23.025850929796665	-5.7447973640866214	-23.025850928968723	-23.02585092777364	-23.025850929051142
-23.025850929900653	-23.025850928524907	-23.025850925966942	-23.02585092502935	-5.815139721209204	-23.025668335415013	-23.0258509239516	-23.025850929635634	-23.02585092984367	-23.0258509285433	-23.025850929749875	-23.02585069448537	-23.025850860224747	-23.02585092991524	-23.025850924481432	-23.025850929469875
-23.025850929940418	-23.025850922863395	-23.025850929795613	-23.025850918610328	-23.02585092858412	-23.025692708223904	-23.0258509297784	-23.02585092989089	-23.025850929813977	-23.025850880466447	-23.02585092975794	-23.02585092013067	-23.025850868227877	-23.025850925273215	-23.02585090775058	-23.025850929431247
-23.025850918709015	-23.025850929928104	-23.025850924770275	-23.025850928779732	-23.025850926508067	-23.02557449580718	-23.025850929738436	-23.025850929779793	-23.025850929895086	-23.025850922182148	-23.025850928458237	-23.025850928901832	-23.025850850243188	-23.02585081570665	-23.025850929893696	-23.025850929214208
-23.025850929785108	-23.02585092947272	-23.025850916110294	-23.025850919822023	-23.025850927155737	-23.02563388872407	-23.025850929824085	-23.025850929697665	-23.02585092930738	-23.025850922769873	-23.025850915180705	-5.869457196421945	-23.025850905685207	-23.025850929226706	-23.025850914764707	-23.02585092935441
0.04143409990724648	-23.02585092943622	0.05409177400733513	-23.025850906208692	-23.025850922959783	-0.008711657936557017	-23.02585092970291	0.04700163438087537	-23.02585092984949	-23.02585092353024	-23.02585092812167	-23.02585076557632	0.010526116194266286	-23.02585091662585	-23.025850929680818	-23.025850924269445
-23.025850929427765	-23.025850928075904	-23.0258509278114	-23.02585092449876	-23.02585088290515	-23.024278486065953	-23.025850929820805	-23.02585092990561	-23.02585092924766	-23.02585092879161	-23.02585092935743	-0.038984404045899576	-1.089880408585659	-23.025850925081443	-23.025850915780968	-23.025850929571916
-23.025850929887998	-0.08404636762628845	-23.025850928907253	-0.017207038754738238	-0.015325711774677987	-23.025736751649863	-0.018888178063004992	-23.02585092981981	-0.08404632341023281	-0.018885471644125604	0.03257608687413459	-23.02585083002368	-23.02585078694017	-0.018888168736104265	0.020436690290677625	-0.018888217709375734
-23.025850929940233	-23.025850916394617	-0.01581286423441957	-23.025850929549012	-23.025850912691546	0.025132446356024983	-23.02585092945026	-23.025850929729366	-23.025850929821214	-23.025850929740464	-23.02585091958382	-23.025850889916388	-0.07640029876229243	-23.02585092715211	-23.025850929816514	-23.025850928290275
-23.02585092984304	-23.025850929241397	-23.025850929577075	-23.02585092440055	-23.02585088011589	-4.040948630682767	-23.02585087354936	-23.0258509297407	-23.02585092985261	-23.02585092532357	-23.025850929770453	-0.00363088590559145	-23.025850901031653	-23.025850929748934	-23.025850927446694	-23.025850929917635
-23.025850929897786	-23.02585092786221	-23.025850926130218	-23.025850922701817	-23.025850929149428	-23.02568152873567	-23.025850928572495	-0.6643275458089274	-23.02585092987812	-23.025850908587614	-23.025850756526157	-23.02585092971767	-23.025850895041117	-23.025850929345008	-23.025850929900734	-23.02585090423893
-23.025850725984853	-23.02585092862467	-23.02585092992891	-3.191681924283219	-23.02585092404643	-23.025678016586564	-23.02585092969566	-23.02585092990494	-23.025850929914633	-23.025850929221853	-23.02585092684538	-23.025850929511137	-1.598677481709576	-23.025850928538997	-1.422367921270082	-23.025850929780955
-3.102946432426107	-23.025850929737423	-3.221265951114556	-23.025850928820244	-3.3239422615677703	-3.3207977973517586	-3.251389109136892	-3.241421456172961	-23.025850929847834	-3.2513895351103255	-23.02585092817147	-23.025850926963212	-23.025850929745435	-3.2513891872455	-23.025850929913368	-3.251390734279127
-23.025850929751382	-23.025850928505164	-23.02585092548226	-3.1694195089409027	-23.025850926476593	-23.025820479940343	-23.02585092985145	-23.025850929820134	-23.0258509298742	-23.025850923554806	-23.025850929697206	-23.02585092953263	-23.025850916503202	-23.025850928946614	-23.025850929303413	-23.025850929145832
-23.025850929366083	-23.025850928126122	-23.0258508986061	-23.025850919583053	-23.025850926803937	-23.02572282886696	-23.02585092947595	-23.025850929742823	-23.02585092990523	-23.02585092937801	-23.025850880639254	-23.025850929329124	-23.025850869969645	-23.025850928933206	-23.02585092781286	-23.02585092953524
-23.025850929452005	-23.025850929098382	-23.025850924737913	-23.025850915650317	-23.025850927115364	-0.9046917015893693	-23.025850929938947	-23.025850929503815	-23.025850929860116	-23.025850914124913	-23.025850918323087	-23.025850929709303	-23.025850792902773	-23.02585092992633	-23.025850928791346	-23.02585092781236
-23.025850929610492	-23.025850928350216	-23.025850927635464	-23.02585091559085	-0.9405857499019392	-0.9243748625083476	-23.02585092885395	-23.025850927315897	-23.0258509298706	-23.02585092993927	-0.9400873085533815	-23.02585092751328	-23.02585092372831	-23.025850928687007	-23.02585092941416	-23.025850912775486
