0.0024408818697036778	0.0024329919134184227	0.0023879378918151358	0.002394144002964748	0.002387725727530988	0.002436624238813556	0.002391364640654706	0.0024102025173229516	0.002426749349631402	0.0023940799407364374	0.0024176123615023437	0.0023987498714535017	0.0023786370445916124	0.0024175779488067157	0.0023988742925978436	0.0024041704303372157
0.017070667040524668	0.01706188040234593	0.016871103226837388	0.016944420789084803	0.016879148169598714	0.017116310260481923	0.016836014933293158	0.01684914321209614	0.016997720351845307	0.016854295555697188	0.017018893449739513	0.01695112756694215	0.016873275499958658	0.016949922059852743	0.016876671677207907	0.016996048460310727
0.008355685086491134	0.008355078725074462	0.008336401868605908	0.008350325866989477	0.008331584152415635	0.00838101707715594	0.008360970884887483	0.008387413671451936	0.008346324046797908	0.008357255956930154	0.008337713489397132	0.008353455066203413	0.008376963200832767	0.008350870650058257	0.008363352246170937	0.008347048106110823
-1.5426631958663433	-1.5437631015929618	-17.896418007710533	-1.6221087321120946	-10.775715700103241	-1.5418675125172043	-1.8851100869132402	-11.651458963220362	-1.647094722930267	-2.958830814645756	-23.020115688999393	-1.5573937958958666	-21.697303718140702	-1.5604657294993358	-1.646584256692172	-23.024536387836715
-23.024583969723167	-21.744332322006162	-2.8855275907370284	-23.025775232144674	-12.655709114105953	-23.025848348644747	-4.144071080732109	-1.5163867414338257	-3.6503243693706438	-2.340058433338905	-1.9413391687858679	-23.025847589125945	-21.699147828779957	-22.69489473680121	-23.02582706082805	-23.024629602188917
-23.025593982977252	-21.746110164048538	-11.943688692521446	-23.02579324046557	-12.599563727345478	-23.02584869250871	-23.024035815592832	-20.109849802766803	-23.02319843115482	-2.9812097621463884	-2.298515909797572	-23.025844573278846	-21.696168592056846	-5.058006859934815	-23.02582617321427	-23.025573086882098
-23.024458434343536	-21.747790525209524	-2.421293297471445	-23.025795624653856	-2.2085883304237397	-23.025846707465227	-23.025539144664002	-12.50414045235383	-23.009422485883164	-12.488922213771177	-23.015865496316916	-23.02583686192076	-2.3051781775656615	-23.02100803120842	-23.02584370853575	-2.2333853021367616
-23.024170049201242	-21.74993262753713	-4.944459010646028	-23.025831445857634	-12.505632694052041	-23.025819369004832	-23.0240575327872	-12.106778393161296	-23.021128434242005	-12.95855398493563	-14.041120535936102	-23.02584490605029	-21.694885849619297	-14.599435298119134	-23.02570592410552	-23.02438913598893
-7.124828672633811	-6.881637671590288	-12.038405750728534	-5.496018791815802	-12.521340193183143	-23.0258469809103	-6.707518454641466	-7.514095304864771	-6.309331200492974	-11.033990110637163	-23.018299279925873	-5.687055100498701	-21.696451002098687	-23.02380530351399	-23.025848671466576	-6.280373041780027
-23.024498404782875	-21.750170906839518	-13.669080004031818	-23.02584247078797	-12.211954249960304	-23.02584969224376	-23.023672922266535	-16.201039656262296	-23.024596405993048	-13.984757672705875	-22.985910403888063	-23.025845184850308	-21.697881869899746	-23.024936776164733	-23.0258296214754	-23.024580051808485
-23.02440586961192	-21.75261841251164	-5.90498886028373	-23.025721002307733	-5.920462753978212	-23.025848903183594	-23.021608907233293	-8.257927661330777	-23.02512427745934	-19.6573442341194	-7.522992784459187	-23.025845691259537	-4.883136397967007	-23.021164526000685	-23.0258430047661	-23.02521202125964
-23.024233351281932	-21.749322264781224	-13.827180393965117	-23.025833874017774	-14.654068685338013	-23.02584075516414	-23.024378617719528	-4.649454202196538	-23.02431816232378	-6.62596532203826	-23.01403370759083	-23.0258435473541	-21.69785740879413	-23.012151561176108	-23.02578885114013	-23.024487863026746
-23.024372177176897	-21.750037532940595	-14.430502234139896	-23.025715573519168	-12.841209949757403	-7.75282892447942	-23.02097202804896	-21.621146859070667	-23.024919142936657	-6.36740601142074	-23.02577354729508	-23.025841883153912	-21.696869125195732	-6.899180983141349	-5.983469317013257	-23.02467297941434
-23.02435821911297	-21.750030001839086	-0.8766743956858588	-23.025837693904464	-0.5667162300432951	-0.13368707790657636	-23.02366039674816	-1.0427512463146387	-23.02502508782646	-16.675616179197128	-5.053805658673596	-0.13650471727008917	-21.698723772736937	-1.6787064200392752	-23.025844606598	-23.023997291982667
-23.02463208081955	-21.745590844064928	-3.489118467301659	-23.02584800200679	-6.322234190794211	-23.0258500772741	-0.3151357272126709	-5.99445354635114	-23.025394989901038	-9.211785243197772	-2.760241862275366	-23.02584409896698	-21.696925430445333	-9.208379305053969	-23.025813689168526	-23.024594120109
-0.3352521277966193	-0.3353591856679479	-1.0652793156279827	-0.3406406206544018	-1.3866813840892314	-23.025850441665636	-23.023323231228215	-0.9577978059402547	-0.3336723162887362	-0.3410809235652962	-0.43994696848407844	-23.025849705724614	-0.3365821180310017	-0.5806093728473625	-0.34288067686252777	-0.3288540480177839
-23.024500692989115	-21.755185252404026	-1.1527201083382796	-23.025833216277423	-0.8182163050031346	-0.33830847311054435	-23.025293072315353	-1.2075856788644652	-23.0245373997259	-5.365185096989698	-23.022921322186807	-0.3561895345654225	-21.699360766321607	-1.9860617264076992	-23.025735657208017	-23.024455797813314
-23.024030329040556	-21.744378795511047	-3.3784589262903606	-23.025840358168427	-12.49567933411787	-23.025849655023894	-0.1426481353696231	-3.011454898084671	-23.017907715893397	-4.465538990512022	-2.4696024661592344	-23.025846213767718	-21.69832203792385	-11.103944339843569	-23.025292577305255	-23.024611119650082
-23.024244106660127	-21.742397605010026	-1.1130216408894822	-23.025773310754087	-1.2022752437025195	-23.025848450293935	-23.022259656068872	-6.889804804331201	-23.02443612175487	-3.464392473932267	-23.02156992038526	-23.025845197618246	-21.697892721314734	-23.02053848610667	-1.0268333753960415	-23.02319340734401
-23.024591744717917	-21.748520039912353	-2.5467821165756828	-23.02583071466771	-2.5705726577505263	-23.025844530948916	-3.2619198589058658	-3.3462661971986103	-4.540496291166583	-3.106373659215252	-2.5509789702227335	-23.02578951475314	-2.8203026257723347	-5.390421574441527	-23.025836134601708	-2.551994149810336
-0.979018694611802	-0.9790030285880696	-13.109418105655251	-1.0126213269977102	-3.3415389630066406	-0.9800942314545095	-1.0748570078498887	-1.2294395106693439	-0.9978049361934073	-1.2535112601026486	-1.0710341043045668	-1.0161768557460118	-1.064306222017945	-1.0068325924251507	-23.02584328090934	-1.0564306445059495
-23.024932813264744	-21.748815064194474	-0.8536704735516373	-3.607334851357103	-0.9323510770760302	-23.025845060829308	-3.08780460023058	-2.459092646739731	-9.809463607044922	-2.2880019697653187	-23.023961566673215	-3.7961903022994554	-3.482030349063032	-3.941672050333299	-0.7291881765509498	-23.024748127906502
-23.024600601026986	-21.74512055623822	-15.684515898801644	-23.02584113070047	-12.14116225169316	-23.025848763735283	-23.024356463911715	-12.629532462418997	-9.525257557207391	-7.640831590655222	-23.021574921816132	-23.025847547101638	-21.696610063769956	-23.025492148253473	-23.025835122101732	-23.02458210270837
