0.0032846914442287087	0.0032827460933423118	0.0032842263628933177	0.0032845039051582195	0.0032824774476956585	0.003282805786113618	0.0032834422054787366	0.0032844689825403187	0.003282606169391832	0.0032824855322763835	0.003282161453009966	0.003284972015278267	0.0032823074867424015	0.003285079557972804	0.0032824932232184537	0.003282477142877155
0.016781248807582617	0.01672126355317344	0.016724501831970346	0.016724269617409682	0.016722679597010487	0.01672146358659644	0.016730418866675565	0.016772302805764822	0.016721151241876467	0.01672143331565836	0.016724299266334137	0.016733391464961684	0.016723767080452364	0.016726851151142794	0.016721302766539842	0.016721783136361242
0.009100878330698654	0.009104200438121358	0.009101398997719222	0.009101350336052985	0.009104575448001239	0.00910420291213642	0.009103683919272425	0.009103187363973642	0.00910437081004297	0.009104498182606688	0.009105271266779234	0.00910219427918322	0.009105169864704386	0.009100413396035012	0.009104366569772648	0.009104624616690688
-0.9932847724111341	-1.03741040575358	-1.0372587088664105	-1.0402884662983154	-1.0338379448553152	-1.0370917470603305	-1.0225544648584466	-1.0253615600114074	-1.0384953012668874	-1.0376693435463251	-1.0308816755537338	-1.0332824892859425	-1.0317992426526337	-1.0324633620769297	-1.0384552863349716	-1.0393168381474307
-2.6981386364236344	-4.195252587060422	-2.6381181349197	-2.615487770809028	-4.196157355590251	-4.16991926580376	-2.6748199012809883	-2.511359739430291	-4.226013288204614	-4.089356959574508	-4.32757623067278	-2.710152713995581	-3.8934260105428415	-2.759971315387468	-4.123510174782646	-3.9565384300542092
-20.731097507739936	-9.717613542776027	-9.553053035930203	-9.091225282289543	-13.22947246982328	-9.583395858035217	-12.195178791324693	-6.5769847999996305	-10.362524177828302	-9.342414529348469	-20.48550704711018	-22.948445539086467	-9.697063612969828	-6.631155656879762	-18.115421131753624	-15.410828011047021
-8.482541647332209	-2.8761381971495577	-5.430885249772015	-5.732809088427196	-2.9099292125983784	-2.8908962125066076	-10.96570973838526	-22.975650834509516	-2.8620810670854255	-2.8859903478342464	-2.867687147844238	-18.185173221688146	-3.0101118282993538	-5.001678857009378	-2.883344703880067	-2.9239956779315532
-14.841932498966562	-9.58513970058353	-9.132101054512965	-9.117729989310728	-23.02517391306052	-9.907471939964926	-5.928642116954023	-22.391058514429904	-10.264633960714075	-9.10022717571338	-19.180651416146322	-22.811128142560694	-8.34627044190148	-18.83200259884924	-18.584422240807378	-16.298581557393682
-17.117927715758505	-13.562710358094588	-13.766990624479831	-13.369445322559248	-18.451219153726665	-13.679145928499715	-22.800374784913775	-22.32049101217063	-14.247523238546929	-13.024353873619873	-13.528120503498469	-17.30053548908922	-12.923701877160696	-18.22202398819843	-17.826151660101903	-15.527814963950199
-22.321456012292902	-7.970360422655135	-7.042376713567283	-7.021953632419233	-7.930940591404053	-7.937414874836158	-7.0663376381515395	-22.188010931237788	-7.9909817230598845	-8.008426107541686	-8.141638277676252	-6.648946197474544	-7.8428891377851935	-7.021668534460612	-7.966515854576516	-7.932708931162909
-22.308451530197623	-13.689884840945702	-13.712436180033798	-13.14336560732163	-18.41635874899015	-13.577910484079792	-23.020536437074092	-21.182389007008375	-14.123196732416329	-13.073343977397665	-14.67791956415824	-14.514155988826348	-12.948765729137977	-15.880787861602473	-17.923197298347034	-14.78335500607075
-6.724736283961819	-6.876734539503999	-7.634280651539074	-7.657350654759106	-6.904626857225437	-6.891374150218	-7.691044727092697	-6.625350729685201	-6.864441601766431	-6.8644303413789105	-6.843602927571946	-22.950013815828083	-6.9594046307313695	-7.769850378624471	-6.870778351748459	-6.881980358409331
-19.723096512110057	-13.676677504085857	-13.681672766954046	-13.394417587002405	-19.066439042224037	-13.772457371582467	-22.97804487623114	-19.973242273224624	-14.16609182376952	-13.240819903092584	-15.370631922156836	-19.35517070553021	-12.96591105845546	-17.319863288640946	-18.152076618131982	-16.927993424913858
-9.57241006570763	-9.597139243469812	-9.795014705347247	-9.261046248365027	-12.9561093491765	-9.691086667806212	-18.56574161312534	-19.56766035572733	-10.289991008338617	-9.282881007635362	-6.731334131178909	-9.280762205516362	-9.109978052830973	-22.934711383025377	-12.595418609790476	-14.199936691916417
-6.486073554704144	-6.444416819598869	-6.149487816905432	-6.130779487608301	-20.571345178303197	-6.58571342965483	-9.302947659800475	-4.463025670442005	-6.4911351880226675	-6.2442577436576	-21.98811411971704	-9.456685929124795	-7.4227749808755865	-7.248775211206775	-6.513570624232648	-6.4549401609779276
-0.03890059302703556	-0.042338139652432785	-0.04199012142318414	-0.0420528374326275	-0.0418428133938562	-0.042222252605119	-0.04139455791471252	-0.05072219437340166	-0.04228288004176021	-0.04255201178758096	-0.04306402089316334	-0.04133635511223131	-0.04214449461679583	-0.041344373325362074	-0.042249210175545	-0.04230156545576664
-3.5223319787296465	-2.79339697504041	-2.9002955894412956	-2.908067448434243	-2.785946379569105	-2.7908794839086237	-2.9239970601142273	-3.5054835392045107	-2.796592154168004	-2.810998378107627	-2.79325746480329	-2.7809449758276488	-2.8015993572716105	-2.826895669018764	-2.804817124946094	-2.8240434253533526
-22.499891527356375	-9.35800259303546	-10.949224462834552	-9.166941712583018	-15.751665568794122	-9.96382535271621	-19.038898577280353	-4.486198847550957	-10.19204371526862	-9.12361887422582	-10.878768737584998	-14.5220525580883	-9.616715172257026	-20.48587355306932	-13.358720115560184	-12.081401723282722
-14.969552058324089	-9.690937188030704	-10.063446186426996	-9.239001209795713	-14.335812937995682	-9.68590401400079	-13.299374692612064	-21.60517611119952	-10.8284625848324	-9.38549724757135	-8.126102685015494	-3.9509710108337197	-8.995952191477977	-9.085281508173969	-18.86455373887229	-15.082170188546632
-22.995127084675065	-6.695782815728114	-6.348085815819295	-6.231797662891782	-20.987557063207042	-6.812946144071837	-17.280356277334935	-6.421337239669597	-6.784938208349367	-6.49216656308687	-8.391239687603964	-11.0659797852821	-7.729385267095159	-3.9906913691902655	-6.90713006590537	-6.828378391247399
-3.134523570985785	-3.716788577646647	-3.6991267827936873	-3.6987812081881306	-3.7028620073516714	-3.720435223825171	-3.6333579437663888	-3.143146227404768	-3.7050147248047383	-3.692848829528486	-3.6690465503244125	-21.728665844549074	-3.7020739623936523	-4.867035349392912	-3.6903643546728997	-3.665870459647709
-10.852330730833195	-3.786996164953193	-3.8374623160887857	-3.84488293720927	-3.7727405801853173	-3.779677170884668	-3.874335009888757	-10.234361900234621	-3.7954580151001194	-3.8204028154857266	-3.8220890320542518	-3.006625819382801	-3.7846921456767126	-3.7915371450931588	-3.8076619593696326	-3.8382790809213017
-22.38391660326336	-9.292791788346875	-10.121552189464234	-9.06205554817179	-12.533724175165334	-9.655641177475133	-11.122389251680996	-7.504596582287901	-9.948217220491633	-9.094704234776374	-11.072372311232764	-22.945966849593546	-10.203403448667473	-4.230390950082618	-16.495688339707417	-20.20105046704443
-10.12939658675237	-2.437626177736781	-3.4510669207478775	-3.505323250960681	-2.4432746928504883	-2.444636417007295	-3.5263148656161794	-13.368904582238901	-2.4312777965797956	-2.460929589720951	-2.445094881941868	-3.2791410460581556	-2.519946220179642	-3.369554852273349	-2.449986249018047	-2.493647370827599
-8.541583317924179	-9.53439395308384	-9.847349425003392	-9.344912657005898	-17.827478905443897	-9.035011157392711	-17.759998996400697	-19.049196946945983	-9.62088848911636	-9.307855864168452	-8.39428743700264	-11.516157014111908	-8.740854506810969	-7.257663899498197	-11.254068405919547	-8.499614532673531
