0.00391144778844708	0.003918332546122769	0.003798610305658634	0.003914982981861468	0.003911851044979206	0.005045180117743655	0.004421257320296833	0.00383607141349747	0.003914247151915229	0.004357668958893841	0.0039168638449764695	0.00391050960433641	0.004275065183877604	0.0039148697931527315	0.00395393791932192	0.003804579327565332
0.015881755622822114	0.015877902317643484	0.01693786614370686	0.015879695236788016	0.015885777081898134	0.055238404540378115	0.04035122171110132	0.015727215656514974	0.015823896866846546	0.018566196147190128	0.015839606294163838	0.01582632498581885	0.03710591643028977	0.015879803536676878	0.015542274915076038	0.015379525384017632
0.008659567585905132	0.008658154396765708	0.008548392256371828	0.008659409954830397	0.008657612785973151	0.009943611144658875	0.009123329042654666	0.008556496310296619	0.008612129278476096	0.00903148316057197	0.008600966770116542	0.008592604853571916	0.015007859821125053	0.008659116791258024	0.008904986546582921	0.008456920916564293
-1.9931465496239746	-1.9931427910136512	-23.025850929833815	-1.9931407203580638	-1.9931381603647698	-23.025850849150437	-23.02585044958785	-23.025850626887433	-1.9952285965200256	-22.885787088544973	-1.9888982915151114	-2.001436705135214	-23.025755040173934	-1.9931480370565644	-23.025850927015323	-23.025850417031123
-23.025849435720026	-23.02585090313046	-23.02584972098148	-23.025850874400316	-23.025850903275334	-23.025850833770388	-2.539957954408695	-23.025850863815837	-23.02585092876786	-22.885765512492682	-23.02585087860326	-23.025850643428214	-23.02576719310191	-23.025772974606006	-23.02585092845547	-2.4457205855581328
-23.025850428475806	-23.025850908208177	-23.025850873324433	-23.02585067562527	-23.025850888447234	-23.02585087912976	-23.02585091403712	-23.025850826581852	-23.02578567454294	-22.885801206854335	-23.025850870264804	-23.025850753956263	-23.0257548415225	-23.025844726057866	-23.025850928337857	-23.025850775339094
-23.02585089274084	-23.02585091659798	-23.025850855384355	-23.02585086481795	-23.02585082609005	-23.02585092480527	-23.02585083417488	-2.744757348913978	-23.025850925454026	-22.88577912707708	-23.02585083753854	-23.02585036134911	-23.02575460518761	-23.025757288923405	-2.9663328286215602	-23.025850929934162
-23.025850903343418	-23.025847210158854	-23.025850868971403	-23.02585091809052	-23.025850911958376	-23.02585092706398	-23.025850908988367	-23.025850882172968	-23.025850907315423	-22.88578382250981	-23.02585081432786	-23.02585043636479	-23.025761415807086	-23.025755329411496	-23.025850922892086	-2.872125160655789
-23.025849527012586	-23.02585092982556	-23.025850896610354	-23.025850865926003	-23.025850929685323	-23.02585081639457	-23.02585090125479	-23.025849776097978	-23.025850926077783	-22.885820817640933	-23.02585080964485	-23.025850824422182	-23.025767514024107	-23.02575380437213	-23.025850919051788	-23.02585060412811
-23.025847919156792	-23.02585091982401	-23.025850631565255	-23.02585078522208	-23.025850929935967	-23.025850907010557	-23.025850865783145	-23.025850820723637	-23.025850505727078	-22.885726829651553	-23.025850731140817	-23.02585082196703	-23.025758065084123	-23.025748054993272	-23.025850919957943	-23.025850855997675
