0.0029084998402170866	0.002909874745254418	0.002921844311261439	0.002900158512930748	0.0029199080439092744	0.002904391432877331	0.002923092849102829	0.0029044021037826647	0.002929593035768703	0.0029050357236772018	0.0029211096110653	0.0029284446686213446	0.002899131785291532	0.0029249923146767204	0.002906182835163143	0.018446466951155704
0.019034009856672116	0.019059483615445752	0.019070645392040342	0.019004096678466066	0.01906904984308673	0.01899869095600544	0.019070628545871562	0.01903396783005206	0.019076750577404693	0.019041379562081608	0.019069121411791304	0.019077427593858148	0.019019788809984853	0.019066948463328078	0.019045910787813394	0.019995459360315337
0.00925538056512393	0.009257666103906534	0.009258968490973773	0.009257545832631102	0.009259063291679763	0.009254897784478093	0.009251895418927097	0.009258851580500332	0.009244611882574024	0.00928386518541898	0.00925869972920465	0.009246999663071269	0.009268612465672146	0.00925989998422	0.009263151437094892	0.013640993038856263
-1.8359927565458214	-1.8909820386830232	-1.3272848446506187	-5.63894409353336	-1.3434946399491416	-3.2189510917480404	-1.3191090754759718	-5.337220222282786	-1.2962658391989297	-2.397795922654053	-1.326635441800731	-1.2947722104965826	-6.160477871642301	-1.3046265426210841	-9.959887187071574	-12.395154802460914
-5.555927028702718	-4.227169055173396	-5.749291647532671	-2.1680851904084033	-5.35149692214282	-4.970967191548702	-6.777658106883947	-11.805166128242867	-9.896998429647635	-5.106849739426267	-5.5512996032966075	-9.419211342894389	-2.988788460084964	-5.369657935776194	-10.440231584539928	-11.093885668778514
-7.8790411606765565	-6.7258653259256365	-8.636619545273952	-6.296985937277068	-8.077554331432012	-9.269888794846898	-10.192237693182111	-11.392579986080218	-8.77629175931648	-13.125713038405902	-9.54771752841472	-8.820947771602686	-4.288119466155825	-9.650486053359597	-10.122113428773611	-12.18318724889856
-6.274602138322859	-3.2489704352295994	-6.722619511966978	-22.67003777989043	-6.609907938556981	-3.2280327535688964	-7.143666110769094	-2.6196327835214457	-8.793486977254458	-2.440185164590153	-7.692013060935799	-9.10403468547712	-2.597975152507169	-9.361362673544855	-2.0080469428685372	-12.222392098394185
-7.694387460778683	-6.460831689392816	-8.081396347703867	-22.583774144206696	-7.805173286042965	-11.246349426552856	-8.175520091234903	-23.018152902376116	-8.340481611895067	-12.75878876361315	-9.32384469486928	-7.790124921185098	-3.042979677248112	-9.767541066794072	-10.11356317268739	-11.542396144544407
-13.17255486158347	-14.144716676450257	-12.085287062207993	-22.919333116874082	-15.153121524934841	-13.765619390636173	-12.832261203496103	-20.031663669828795	-12.343394595493832	-19.838423566402874	-15.88551903065624	-11.958280864773009	-22.952719593434185	-12.049014944941055	-12.27281115727255	-10.925310299924654
-6.3147656605571925	-6.475528780504711	-6.318830497180118	-6.533266205373705	-6.306156811257814	-6.304954734412666	-6.3557250770000575	-6.754716441209685	-6.467241047258076	-6.385242540544902	-6.273666058467093	-6.492765440467598	-6.448966526543393	-6.322099259628814	-6.854341200329243	-10.080505658019476
-13.256430036185849	-15.10708478966178	-12.211395253240164	-21.562230636775187	-15.292209586994433	-16.65440508396995	-12.507896967837521	-21.971747132561312	-12.51856477167641	-20.518390803634677	-16.30870548777142	-11.856912855370322	-22.324512073964296	-12.27211768811927	-12.100409329550583	-13.611644811901677
-11.05105537139653	-11.253268148601917	-10.634137636670948	-22.91738420236795	-11.89412252253845	-14.761137839993358	-12.077874656390325	-21.231435601777946	-10.839735920624634	-10.707345773160212	-12.973520106826696	-10.429705877526544	-12.94051257340669	-10.132736572883731	-10.53539036312993	-6.6843152031069915
-13.27515453212009	-15.551078555611054	-11.938524162271595	-22.75886705847736	-15.173096365219715	-16.87733340344024	-12.265121349342914	-22.94540842559749	-12.58070967030643	-22.13027952408544	-15.312281496346833	-11.954713331061763	-22.283069745775258	-12.15616248055792	-12.335065211910292	-9.229214180526203
-7.628904761944941	-5.527246176414574	-9.513099866998619	-9.307424723530149	-8.365781966336161	-5.9955402884523235	-8.994735853922114	-18.367108827462616	-10.679912217363503	-4.38335034600943	-8.466689693489721	-9.915403527614902	-2.1363272107658293	-9.348425088213313	-9.248566896555063	-10.606384404873463
-7.758781599967334	-6.704275662204232	-4.200018417490082	-2.381831535714194	-4.214094972197115	-7.465193338732906	-4.289658490751439	-15.518666136351182	-4.140121087871031	-7.472736851183696	-4.192824004491977	-4.156923306554513	-8.059577340666639	-4.057955576818493	-12.472090031758249	-11.567938286593474
-0.0867874511272801	-0.09441107075560205	-0.09693894228024802	-0.21242455299818194	-0.09668464518141649	-0.11047720706850565	-0.09761458150149473	-0.09394608092206123	-0.09990229913244114	-0.10062380841351429	-0.0970818019962112	-0.09966956238501488	-0.24989219936467336	-0.09806405271479249	-0.10399092599765018	-11.35436875902669
-3.2196181488540234	-3.0587911458251473	-3.1636622992553876	-3.111348657738779	-3.1603636409381277	-2.9773278739131355	-3.1339656695769236	-3.3471273496897966	-3.2610360092562685	-2.974820639640094	-3.1381122259269643	-3.2710306779388025	-1.751045020263892	-3.301338206960614	-3.096740215302557	-0.017008689829495532
-7.216420050064111	-6.765846971297443	-9.153331147416043	-2.1132021595199535	-8.28773678351419	-3.556343257364454	-8.71606032350277	-4.028831832096215	-10.256418331033256	-9.219170018597172	-7.985696929188062	-9.938894709592745	-3.4267876620426225	-9.308083420050222	-3.957551547870921	-11.097292547455973
-6.9920844616986395	-12.011240258323278	-8.136265734913422	-2.696016074819282	-8.304283348174508	-7.18942598860905	-9.692899856016187	-7.046684591716979	-6.671966066325534	-9.080878213038792	-9.104302949680177	-6.587147891422085	-2.134271074815938	-1.4171016176988684	-5.4570178796717	-3.1126011418309933
-2.76408875373917	-1.7861651797505242	-4.036117538136754	-2.012088131506253	-3.913779592063192	-2.212958229255681	-4.107703789460474	-1.9844406007168773	-4.29727441537095	-1.2331389035486546	-4.052036931694778	-4.304893441349511	-1.9043259663216643	-4.22952865637115	-1.978965524250468	-9.360382619874835
-1.6348795550402886	-2.141139794293162	-1.4230872796661926	-2.851536707393617	-1.4292653260704347	-1.8354688115326403	-1.4187114323709293	-1.8340894270376862	-1.4160736887301335	-3.981428705245013	-1.4225683668021945	-1.4159366020183703	-3.169847820856327	-8.949384308486561	-1.7140455421950285	-3.18390987563289
-2.9711966787691653	-4.577696570692951	-8.955611866091637	-1.9026008178461675	-7.545644676657459	-2.549069196684564	-8.970271433370327	-2.918094401763548	-8.665250880670085	-13.67256661733952	-8.664344813373814	-9.91977579505881	-1.9325407094909508	-1.3717552724959883	-5.201355430974008	1.088275940180597
-7.889373575581257	-2.391244256542248	-9.334888085464907	-23.00815605432915	-8.931896841176863	-19.874480303803285	-8.648719537003691	-13.804922977349197	-9.888945641287167	-1.6884246637043292	-8.945378647794875	-9.933540797270132	-20.07226998120645	-9.428303462709305	-7.987865537011781	-4.941720250796885
-11.575899283207299	-12.258756002550903	-10.916599554072294	-22.397520441418163	-13.035165686011542	-11.85991398009985	-11.147856805883352	-22.100705997183592	-11.240556434932232	-12.055686402369572	-13.139022646663449	-11.123297587248393	-14.391718420499368	-11.182307988339433	-11.074132964452476	-5.5261095842467975
-5.490661902562796	-13.454967480728966	-7.5332120298282215	-5.293070682406981	-8.19556092471921	-4.331267060002605	-7.04440666054276	-14.988096815083598	-10.700291038373667	-10.61026494725446	-7.179698917225307	-10.682205016494912	-4.723118400634554	-8.177214860824114	-6.598246978323831	-2.3238398642035563
-8.34256485930736	-9.066718721126476	-9.580463868832236	-5.722199461552029	-9.914659206028201	-18.155746869624565	-10.065746776338475	-21.270900636855085	-9.278222234097905	-12.694736637476716	-10.611669829688525	-10.052267763005469	-5.516325609040087	-10.222710076758151	-10.13740356369419	-5.724994947749062
-11.423473927456612	-10.482127909666575	-10.89217457540839	-22.736164975042563	-12.512081156896262	-13.784873374723249	-11.56493742122181	-23.024853316302572	-11.275533426640184	-14.234354882643778	-12.597445478307064	-11.014210280000196	-22.963783956939135	-10.818551479450731	-10.902581725993736	0.9595553177558404
-11.587310429994133	-12.018523523016988	-10.739824693633134	-22.465047637467883	-12.467762809759531	-12.464216809161382	-12.234013727042328	-23.018610842092432	-10.970693334431237	-19.719047942250484	-12.906510904039946	-11.02128893311272	-22.497132623070126	-10.866400989560933	-11.077378462913252	-5.286980042104584
-7.295647009394377	-12.54157705807951	-8.878355053490354	-19.60641836107001	-8.347344029330772	-8.943571214220222	-9.24947933215759	-7.934966650528156	-11.265848451918544	-6.160078147521395	-9.087954516547418	-10.204256949932908	-5.9617867757481156	-9.239332106799164	-10.433528381245955	-10.99076364807309
-5.312734504693325	-3.2801727631846216	-7.545092999704675	-3.983561774429644	-6.614212066671903	-3.096184305780032	-8.507470112445885	-2.8409631736429666	-10.055380183788538	-5.984850193489873	-8.44569860608941	-10.132011290729913	-2.1353026238631108	-9.587629148581065	-2.216339014349867	-1.9206498348201388
-5.087560570579677	-6.709230650542002	-5.288451218984212	-22.190777103395703	-5.409406739635898	-5.290648483879964	-5.243970092476638	-5.261081180809933	-9.756409082117662	-2.6809652286311803	-5.2397465317079295	-9.585443079316853	-18.29989236505876	-9.144998029689424	-10.96004586561127	-10.92158914121096
-7.207666422244314	-5.643905974252677	-8.988815421838819	-2.631208710840175	-8.41031237286649	-5.615656008845469	-8.922865666178138	-8.956623038448999	-10.395812636080517	-2.735268123905246	-9.587778578911934	-10.172311178337088	-4.1999146127246165	-9.555539852703259	-9.081498837353536	-11.745326077219579
-2.5854386439951287	-3.999730548024007	-8.97394837032516	-2.2172206213682286	-6.1506146783486395	-2.3334765152493047	-9.250337603502471	-2.3952207237183147	-9.605108548217881	-5.618237851173312	-7.9770545375258575	-9.78857992180357	-14.087285902658156	-9.432984944261275	-10.395191260876052	-11.747815659440947
