0.0033340223265290263	0.0033163887647920122	0.0033379615949980968	0.0033153805626446524	0.0033360406870313625	0.0033117326437200442	0.0033153966386974807	0.003337439481776075	0.0033096395888557147	0.003330047585395013	0.003326581348019751	0.003386282746912049	0.0033185232354245413	0.0033405806197643793	0.0033307851910623232	0.0033081547336499665
0.019449317919382238	0.01932864570392314	0.019491106480153737	0.019330559001652283	0.01935818941816265	0.019313005142019272	0.019326341514249903	0.019489883927102637	0.019328510130965013	0.019453246456077357	0.019448493004619444	0.05948049834611221	0.019327023188332987	0.019452733917896314	0.01944093090108391	0.019293935993146917
0.009424657792780983	0.009459270308841061	0.009416752437513314	0.009417776891476019	0.009411055487799545	0.009458791547394648	0.009456786077305632	0.009418016571468353	0.009436785010651847	0.009433438803445384	0.009428541811218771	0.01110873826566221	0.009451055273381572	0.009427592258038717	0.009437469462131389	0.00944591871482466
-1.2137919968592685	-1.183018079041075	-22.986900658126704	-1.4971857406084097	-1.1634741186334994	-1.2320471197414595	-1.1808870966563143	-22.907605431458283	-1.2398381777005998	-1.072129027930241	-1.557060991676668	-10.661293775471728	-1.1874035182196345	-1.1049058766992486	-1.3798456651990734	-1.2178760764369914
-22.891363669828372	-3.9087418957382374	-22.98633282433453	-23.02565057621409	-22.95685025021109	-3.079342716982314	-4.390452060677476	-22.95075260822284	-5.7384154105425225	-23.025850821982296	-3.1907383747526823	-5.671126864731829	-23.025600318095908	-22.929932067171396	-4.5563189722955	-22.921505506459642
-22.603000076889682	-22.977887228551378	-22.986009213496395	-23.02502975792145	-22.953210834833843	-4.658582336406429	-22.950145311506827	-22.907039105565293	-22.82047793999646	-23.025849061946282	-3.761130434148051	-0.2470701172255075	-23.025590078680455	-22.92304603991893	-2.508229546598332	-22.973074743619293
-22.94313175687324	-22.975961644549805	-1.8334642474817924	-23.025272474053047	-22.976380892030406	-23.025849620531073	-22.933786538241847	-1.821582594547602	-22.79443982569603	-23.025850856706107	-4.300156519838988	-1.1012473690691966	-4.638457060006144	-5.004451585098438	-22.944476459481503	-22.95591742231856
-3.008673402511266	-22.977645053426617	-22.986419200562004	-23.025625204677986	-22.96009052595712	-23.02578942314165	-22.950664283240002	-22.92467788595975	-14.26032776030461	-4.718881293205484	-3.6124627828036457	-10.498258820669033	-23.025539081250045	-22.93708248627681	-22.93040539777277	-22.95162181454605
-22.951374503945893	-22.964632839625292	-22.98318529253987	-23.025829427616415	-22.97987939405426	-23.02505408945304	-22.956782340505704	-22.914234026327932	-22.80948966296414	-23.025850762934763	-22.964993998669797	-16.112786743832416	-23.02558861591315	-22.92959702970675	-22.977112890587325	-22.95247146534869
-6.262269214317538	-5.7662723503374504	-6.207483512436282	-5.730380988759364	-5.9585430134564765	-5.685432024991712	-5.75887478395712	-6.22172835169978	-5.670694725515963	-6.055806209497839	-6.210524951675537	-12.889919761952642	-5.782405157164994	-6.305377047961712	-6.203532404545617	-5.593876544760476
-22.95703515075398	-22.97539584688823	-22.985845021167563	-23.0257953571105	-22.99711541507459	-23.025230871432974	-22.960258543258238	-22.89955076999672	-22.792263939849477	-23.0258508959292	-22.93782162336813	-11.581484075462539	-23.025592768142452	-22.93041083823666	-22.913867090455966	-22.946040441820447
-22.910361373638214	-22.977578841427334	-22.98496467789378	-23.025632771333694	-22.9678838399392	-23.025737581563686	-22.944020677972823	-22.9161707469344	-22.77891113537244	-23.025850736076332	-22.959318657165692	-5.32950789941754	-23.02559401142902	-22.929120264426835	-22.987794523995884	-22.947753336585617
-22.95320439431277	-22.976566587328364	-22.986772834583878	-23.02511709050623	-22.96101065773657	-23.025795352567926	-22.96260343245421	-22.984593519131494	-22.828722646133937	-23.025850730412436	-22.968196732868694	-13.30508635297815	-23.025581551948793	-22.952188289078872	-23.00928860465397	-22.896278681553888
-2.9529671119144	-22.976618168054234	-22.986031672235676	-23.02455500399639	0.019586433453079595	0.0009057345929818437	0.024875504876555224	-22.914922374279737	-22.87810186200923	-23.025850844457157	-0.13874793029831234	0.07219847183852461	-23.025605914760625	-22.926556021496893	-22.961942026334693	-22.95756678217565
-22.933870973714722	-22.976326380890367	-22.986591578423806	-23.02578244946335	-22.96925054808197	-23.02578076035132	-22.78796602906617	-22.882551316667474	-22.778482229359394	-23.025809336744008	-22.991246521646048	-9.813706542885415	-23.025548455752734	-0.005044225295911853	-22.867395915178545	-0.04964238624649691
