0.0016046478632559561	0.0016183739334634463	0.0016233262950290368	0.0016274321177650074	0.001616288640795384	0.0016163749207618614	0.0016327002144600005	0.0015924658390655034	0.0015984566012078373	0.0016267902277102796	0.0016282197784183727	0.001623250051507741	0.0016158100041290286	0.008011359138947877	0.0015914630666272003	0.0016274359981555012
0.019642170748682436	0.0195784568442508	0.0199458609156305	0.019892323820870833	0.019401861457864305	0.019470103834266072	0.02007564004381647	0.020042211460333074	0.020029228973282187	0.0198936058927115	0.019879040748028008	0.019946104322752102	0.019538100235101562	0.02617059307011687	0.042921732504515746	0.019892355297623995
0.008560424763268397	0.008960540689151053	0.008796637874125244	0.008804417677548238	0.00851281458093037	0.008532205966143435	0.008740330120677115	0.008945427450135915	0.00877635895094608	0.00880355188562732	0.008805143667887724	0.008797126423318567	0.00851748594046451	0.015863570959866607	0.009373724731344466	0.008804249096241955
-1.9548767934051372	-23.025850920685695	-0.843440652635594	-0.8428742552474132	-23.02585092860966	-23.025850906262406	-23.02585091594524	-23.025850928006903	-0.84152166602081	-0.8428731628740944	-0.842962932151076	-0.8434389153038983	-1.541991484477551	-0.8264992111456245	-23.02585042741392	-0.8428742060724043
-1.741559908783071	-23.02585092957346	-23.025850928023374	-23.025850929375967	-23.02585092985369	-23.025850850328712	-23.02585090507282	-23.025850929902994	-23.025850906822797	-23.02585071113865	-23.02585090438576	-23.02585037219247	-23.02585090226555	-23.025850929520846	-0.4042050150945098	-23.02585092665696
-23.025603764050054	-0.8865633477613349	-23.025850929660617	-23.025850907000674	-23.02585092950462	-23.025850699005257	-23.02585091261117	-23.025850911739703	-23.025850927215785	-23.025850851201483	-23.025850923133355	-23.025850433609357	-23.025850924480256	-23.025850899713156	-0.04982084564903943	-23.02585092044784
-23.025603388511442	-23.025850929064884	-23.025850929926317	-23.025850900659066	-1.6769199672227828	-1.5363044744715808	-1.609074361170926	-0.905118757351506	-23.025850927517233	-23.02585080041045	-23.025850929674924	-23.02585044097478	-23.025850921121435	-0.5710989343324366	-23.025850825537912	-23.025850929840928
-23.025603718736498	-23.025850926341302	-23.02585092900502	-23.025850929571657	-23.025850929532584	-23.025850926318412	-23.0258509015625	-23.025850917790414	-23.02585092940349	-23.02585080028342	-23.025850901307578	-23.025850246550064	-1.2119623085060316	-23.025850916459888	-23.02585077035191	-23.0258509297575
-23.025603851352887	-23.0258509247973	-23.025850929662827	-23.02585092937523	-23.025850929568556	-23.025850829263987	-23.025850928464248	-23.025850778898807	-23.0258509284686	-23.02585076032925	-23.025850830297546	-23.02585059528344	-23.025850928203063	-23.025850919529717	-23.025850817004656	-23.02585092964857
-23.02560394536779	-23.02585091789714	-23.025850929822756	-23.02585092530105	-23.025850929547516	-23.025849723356306	-23.025850928869932	-23.02585092972726	-23.025850929898745	-23.02585072025559	-23.025850924468163	-23.025850881950692	-23.025850902824097	-23.02585092917362	-23.02585088216356	-23.025850927772506
