0.0029102689943338493	0.002900868075082959	0.002897416953789244	0.0030054837682964275	0.002935854621590891	0.004196104947661188	0.002873713190071309	0.002879414279656681	0.0029455307850330147	0.0029253759018614024	0.0028499491837849717	0.00289394281759892	0.002913374589333837	0.002880102983960555	0.002926060497224804	0.00289307588586628
0.0190776317886715	0.018980827170579872	0.019160170027426995	0.019314944130592978	0.019207032482829067	0.06821727352442865	0.018996923892304604	0.019113533390054248	0.019431641084036343	0.01914028817573105	0.019136564360915688	0.019041338735972066	0.019135928476812714	0.019076098179983854	0.019103522625886275	0.019134668534733994
0.00926154477905691	0.009360054418735064	0.009398854343899731	0.009331129161944302	0.009279207585886693	0.009644929941383619	0.009438238933158948	0.00940884983453637	0.009359351780547193	0.009335148067781162	0.009693285946967412	0.009338090437610072	0.009330557080908004	0.00952462490399599	0.00925880629653342	0.009428024518178745
-2.019412464142444	-23.02583989494152	-23.02582603899456	-1.2100303357672393	-1.24919592802194	-1.2054634266464266	-23.023251698053986	-23.02218037389745	-1.2236358624967165	-1.245332776754151	-22.98409793975217	-23.025846935936254	-1.3042963906118263	-23.02584330273819	-1.2829793238936977	-1.3075900602059607
-22.987365546593132	-23.025839367422055	-23.02582821966144	-23.020728033704955	-17.77564193554286	-19.26971493351237	-23.024094447834667	-23.02210920647782	-23.023751799609403	-23.00842150601983	-22.983772913192496	-1.915420240166465	-23.025847340760777	-23.025630685778466	-23.022347433715602	-20.416805327861578
-8.864421827666456	-23.025845888608167	-23.02584393099596	-23.02085813709854	-17.649294692690997	-0.516826504314366	-23.023406911813254	-23.022360135941337	-23.022987258043187	-23.009496623720985	-22.983870022145126	-2.044816062613156	-23.025850702562696	-23.025695288861254	-23.02174046036709	-18.90822132292368
-2.690927544703566	-23.025835017629856	-23.025766835377926	-23.021663039341004	-16.633472041765355	-19.26947684231035	-22.94636095386369	-23.023720324130085	-23.022738541722287	-23.023829100509023	-1.9020083214722292	-23.025846824616927	-23.025832739032058	-1.8867923458044333	-23.021786327135104	-19.96647822159468
-23.025290411693597	-4.745925307128685	-23.02332101497033	-23.02073193557098	-17.5339820347886	-19.26797639115087	-23.025338733228658	-23.02340485922036	-23.023359740731436	-22.90703803234531	-22.98386746923824	-23.025844083094217	-23.025846646387237	-23.025743439882326	-23.022960879784495	-0.43932487990135277
-23.02583434165229	-23.02584885493548	-23.025833274603887	-23.021028473871127	-17.65597346299007	-19.270504374114708	-23.022272040050115	-23.02277234090827	-23.023514400906915	-23.024862072687696	-22.98385265501715	-23.025850848133352	-23.025847940892575	-23.025558393863044	-23.022616658542418	-20.330794548206686
-6.783554546488452	-6.454427732386837	-6.960564054911711	-23.02063156965036	-6.9070824384139105	-19.26972688151064	-22.996454711426733	-23.020367343750628	-23.024303570699136	-22.88966841700189	-22.983762994583817	-6.262852116885076	-23.025848586461876	-23.025821053982796	-6.664756378777618	-19.580889563964703
-23.025551453274286	-23.025837647808768	-23.02583425011423	-23.020722200766	-17.645765158691567	-19.265731721487594	-23.023565182263816	-23.020038524937398	-23.023251442471526	-23.011792563775494	-22.983413897141617	-23.02584687381695	-23.025836069890904	-23.025789809745476	-23.02184078404941	-21.852792075599993
-23.013068102346352	-23.02584868691774	-23.02573704123337	-23.020729306875907	-17.836850706562853	-19.263971804155062	-23.024477848722523	-6.851231621967293	-23.023311709320993	-5.971760338539651	-22.983733139030434	-23.02584644254802	-23.02584849542942	-23.025778321713855	-23.022824036624925	-22.675382010063423
