0.0024526558080040536	0.002438492904161971	0.022194007151142583	0.002450336946215994	0.0024359966727573	0.0024253088183358524	0.0024502933271934083	0.0024247082625465685	0.002453177359142981	0.002426956344439549	0.0024400896548143346	0.0024553371621694317	0.00245186519729279	0.0024550806986482535	0.0024659806794944407	0.0024504956008192034
0.005356657050345142	0.005334934343956042	0.048350892273950036	0.005347396735263449	0.005340514975554424	0.005341352423435053	0.005355703964475344	0.005383877313950189	0.005353275477659409	0.005337867483739742	0.0053354833691093345	0.00537207332544251	0.00534732803070328	0.005355755899888834	0.005425195261787793	0.005349665955995264
0.00293200980103013	0.002937242831846045	0.003569909000756012	0.0029303421327463424	0.0029477782367342735	0.0029480456221918834	0.0029395572539059342	0.0029564980472616565	0.0029469420328737716	0.002957867472918761	0.0029732829319984158	0.0029279237424894525	0.0029326279712889574	0.0029309072302733203	0.0029585640954620123	0.002927048401061903
-3.6553289872412136	-8.622153897438476	-22.97516701164432	-3.823877192297964	-11.350629112612898	-6.112045917398296	-9.820374025353813	-11.335792983114626	-11.188260885757133	-5.838864796791353	-6.8964006378286555	-9.073527706452314	-3.6460293856202193	-3.6417305721006112	-10.273185640160383	-3.6424741347645684
-6.268058887182207	-10.30673235628647	-23.012643384431843	-5.026996551703728	-10.018034108754975	-12.448607454464366	-8.807463602102597	-10.949109216249521	-10.688295473566399	-13.742251449858447	-15.458197308912125	-3.873133705517342	-5.603668259277584	-7.5345121506748	-4.829018757000949	-5.77206716306715
-10.029578562627195	-10.814250390879975	-23.011532074599263	-7.909487598635895	-7.932473798688825	-12.816131289827524	-9.20603663991254	-11.00873193256006	-10.663999330313775	-12.449318115518725	-5.845949418408994	-7.734333446494045	-9.861820780747307	-9.140640371184817	-3.58306075327647	-9.966680313329785
-6.892941325857245	-14.541485504387248	-23.001222069898716	-15.197260729288095	-4.1533456814928975	-4.214323041707374	-8.44572318367715	-11.923199404776891	-11.067520787605694	-4.369183389237256	-6.570147969974204	-5.0689278785413565	-8.571884899928085	-6.296090477380966	-6.81655149215466	-9.704253557678937
-8.615110846330811	-8.180684306745386	-22.623341206785387	-8.327367119327642	-13.491173397360063	-9.90519580759562	-6.357538000285291	-3.7547364447329463	-4.848846739913538	-5.634000528972746	-3.4252413522029235	-14.03659636383013	-8.8174738230248	-11.0838329977433	-10.399707317370956	-9.342519553840907
-9.780897509856432	-5.504623952736976	-4.220704685235852	-20.693048412673306	-17.912914640585903	-8.206675566224936	-9.598175643480463	-4.899450205957587	-9.9507699119461	-16.873797786281923	-5.53241646835746	-9.165585732472985	-10.049087722665835	-10.538916915919689	-15.464269144805172	-9.415654107280854
-9.54939316056354	-9.812319459713866	0.2717976451908929	-13.92906416749064	-8.444662961740065	-10.929610961525192	-9.710005412703836	-4.121451570945314	-7.627945113451865	-8.249273139236724	-11.062754477534126	-11.382840383091533	-9.540740990659808	-10.333064251573179	-10.505534764717234	-9.950189228452885
-9.302230315198303	-5.8075597426243055	-22.83965495027837	-13.514419412381994	-4.876855450157834	-4.0909801408852315	-9.595808283673414	-14.020892197677394	-7.624206350147515	-3.9598766689786786	-4.987118966316187	-12.266627411903064	-9.226313151832672	-9.683803166109527	-7.962051465695125	-9.950516678238369
-8.332627968115945	-4.859343434893052	-4.896575959468928	-15.841192362378143	-11.854206807213213	-15.043436749753091	-10.06677609631516	-10.941316289431326	-8.21415511815355	-12.108434154243975	-3.1868686473478616	-13.528603222848531	-8.867638579279403	-10.28494929212619	-6.662128185218326	-10.08024287542443
-11.308747720916493	-9.326248098524758	-22.88032462934107	-22.44702792532538	-11.773050348162787	-9.084187481648337	-10.619808244897216	-8.18587116977551	-5.901433794119018	-16.655632504613475	-8.792433398811513	-13.612073667252835	-11.233973329681556	-10.971101617323539	-13.493179872074505	-10.016937328472281
