0.0005942467352419293	0.0018634780569413258	0.0005961793411043786	0.0005938436335872909	0.0005938671978923333	0.0005942552214261617	0.0005938511758762615	0.0005984012063158563	0.0005986727303486777	0.0005945188883679003	0.0005978149940056622	0.0006047251113975048	0.0006046090421947732	0.0005963872553133119	0.0006024591952654775	0.000601388674106222
0.018473847964886464	0.018218425129876932	0.018486867412759747	0.018464302243621212	0.018415229506819532	0.018463319799822565	0.01846157872194152	0.018523197634758494	0.018410532918747904	0.018323492043007462	0.018347688993379668	0.01840348909140921	0.018413171413967547	0.01838996431017754	0.018346884808035587	0.018409990512402555
0.009782760027800019	0.009986269388098068	0.00993863675681935	0.00989123710061304	0.009891259726213632	0.009925797782807323	0.009894140372439667	0.009808149441350405	0.009944460967893523	0.009731154731059004	0.009844374054084387	0.009972580904984832	0.009966367260288721	0.009786545316831477	0.01020072238094945	0.0099465708618544
-4.429286194947875	-10.50884109674018	-0.7657196388243217	-0.7921854017713428	-0.7890343827578425	-21.808364998691967	-0.7899690215465671	-1.3552000073495716	-21.556051074313583	-1.5892756810490474	-21.219148602000313	-0.7455952260348584	-0.7410391309723975	-3.489886020191561	-21.54509905224428	-0.7521289734007973
-21.481637389688366	-10.720285169502604	-21.34197475110855	-21.76364821922281	-21.898183294639676	-21.82657372058152	-21.66872294046342	-21.301856372057536	-21.546878374623383	-23.023236091613427	-21.341023488146742	-9.066607665452366	-20.377889909330495	-21.561128286598827	-21.550221285375404	-9.452681043784084
-5.557232727506721	-10.173736243788763	-21.415380025418383	-21.762977089354603	-3.850829954133477	-22.152742640863014	-21.673126369369562	-21.06112871756528	-21.4905502144382	-23.01518765188387	-3.032391445883886	-8.454588820805345	-20.40431198613857	-22.939854321734618	-21.551246307559186	-10.09533962285947
-1.9465320944817452	0.042933125872439346	-11.7019783628835	-21.761119845596195	-21.843211179518256	-1.4768862216266534	-21.668476195919684	-1.6961842279747066	-1.4386800841376972	-1.6892689695172034	-1.6723696510133335	-9.50825114685815	-20.29632567204158	-2.172964904322342	-1.4369140186277545	-10.252875236158019
-21.53903400225085	-10.601445330217588	-21.32949100674564	-21.76030746967914	-21.87555096126665	-21.980570803758283	-21.674187926967342	-21.603928683101877	-21.480450776939264	-2.35698580967772	-21.392666491754735	-9.080631057099676	-20.38267319728873	-0.9244401762970978	-21.549366284564663	-9.804349822021608
-21.484617128238458	-11.306465531660262	-21.410548093201914	-21.76187006634388	-21.848108097977725	-21.861265516470738	-21.67492879413267	-20.859052763966602	-20.488071290415224	-23.02585091043966	-21.306101273816015	-14.590323173944983	-20.47000470069965	-11.893569042765407	-21.517701356906752	-11.674346538774087
-21.545565686780243	-9.421466636006029	-21.309889004275696	-21.761464547180523	-21.89583132802392	-21.96093297138601	-21.669826246183316	-14.077069383413107	-21.63013575003427	-23.015208715037783	-21.376670364834386	-11.287969107953046	-18.216887830249824	-19.950492091086943	-7.080254639143048	-8.713411213407474
-21.61096254588048	-11.114418576059625	-21.353390458112663	-21.762138317783048	-21.897202349778794	-21.95024651886574	-21.675510976562716	-21.27735155891676	-21.516625974061796	-22.99619336930317	-21.360595772686043	-11.875610301822832	-20.37529695075218	-23.024969735193938	-21.524038174679266	-11.192577073967843
-21.453361794589274	-6.414483269447735	-21.427049396429435	-21.761565709958635	-21.91784774375159	-21.90098842832144	-21.67101952021303	-6.98226283363713	-21.49835840566623	-23.02584692681337	-6.6594267444858355	-11.19534962185571	-15.361606978459397	-6.916076958190335	-21.584294448636534	-10.33605010411584
-21.531482867618617	-10.611730448752235	-21.305956566562443	-21.763762983122998	-21.921515401363667	-21.842091275908924	-21.672031758502243	-20.313068194933468	-21.549498575547084	-23.01660006461516	-21.343653366882638	-15.95477404216778	-15.210262157851961	-16.587935519754783	-21.509928067298038	-10.387138006665435
-21.459942537999783	0.8534170757241911	-21.383031362647998	0.14037564014044315	-21.832356440779012	0.1588447380203287	-21.67833206021165	0.1399652829368007	-21.60134870591473	0.14078885782327202	-21.334206310626797	0.17108600987848666	0.17413799015693004	-5.8010958888295985	-21.550107397250976	-9.155017688640461
-2.9181463390087377	-10.433215105174282	-4.350839656121347	-3.6747533320966883	-3.7410623811239008	-21.840702270754676	-3.717783659326831	-1.5783969597095284	-21.525434747208642	-2.269124559300296	-21.314036194399595	-6.806774637059428	-20.495795633973863	-0.40972532086050883	-21.54250712015644	-5.172800377800928
-0.5074462982272054	-10.34327343480045	-0.492064791446815	-21.760722016361477	-0.5079926110439893	-21.8882459909512	-0.508225679715638	-21.95944945916046	-0.4763398730618619	-23.025357842530674	-0.5127399796586352	-8.461238096842129	-20.448142616918688	-6.4644873207684626	-0.4917279890101794	-0.48359755705205304
-16.34621349994089	-10.351605221593616	-21.400099752801026	-0.4718621678132437	-21.856090695122433	-0.4580862569572548	-3.8134821869889337	-0.803616093516741	-21.50408223242015	-0.8373290355515104	-21.291804615548543	-0.47739533981045545	-0.47984659229630794	-22.928457583483976	-21.559192112686944	-9.9824132307791
-21.49842047049645	-10.580913623016635	-21.349542759509323	-21.761489472660372	-21.882996929423314	-21.83414575623569	-21.677095997788882	-21.253793227264765	-21.559501832267284	-23.025741693174886	-21.245431035262893	-8.86806000280005	-20.428234172089454	0.6303984276908376	-21.548824970592207	-9.48599285361537
-21.51114507073166	-4.882931285087	-2.678578725250293	-21.763862520891063	-21.859088975028033	-21.78308886021745	-21.670579903984706	-22.077616860155054	-21.64502667696456	-23.02120516764766	-21.291201257410208	-8.519175583375597	-20.51410159067901	-22.303713407581537	-21.549094624949674	-8.423460017474998
-1.0520824539121798	-0.7368004106346371	-21.293030462444573	-21.762635038558027	-21.88080971122864	-0.8255285807469687	-21.66879398211401	-21.939860261580566	-0.8292750691632492	-1.7219921935169713	-21.34376482232642	-7.762606926967131	-20.530758221975468	-1.5360957445937915	-0.8577463548005575	-7.419804054417459
-21.483673511240553	-10.741236521207748	-21.368428881800604	-2.5777063828099087	-2.5806601805703853	-9.895043288892436	-2.5795738643237116	-2.5102710278527662	-21.601198207525606	-3.6042085946457685	-21.16744338880548	-2.618167798072464	-2.6208384413201102	-20.390836474880125	-21.563084502396627	-2.6504501087094843
-2.4116711525571133	-10.795189398522055	-1.9496573489627533	-21.762816631232802	-21.906866504164626	-22.02927687744746	-21.673316708249455	-20.4463215047849	-21.399601066743177	-3.954302393818549	-1.2586578418525018	-8.430376967768732	-20.27249700433254	-1.7259516047373549	-21.564970310434095	-5.420073052014152
-21.603619585960292	-10.622997397497995	-21.372150304382252	-21.759749077967886	-21.887560940444573	-4.735470365088511	-21.670690633249723	-8.03793900484319	-4.808509663204313	-23.024253807804143	-21.122069306192643	-10.066134288554649	-20.136340697218046	-22.156055119177882	-21.553299832872746	-9.827921742516379
-15.538918759305197	-3.6566569502926227	-21.06431142569666	-21.76106439603405	-21.811277413954855	-21.881797426642134	-21.662029369306275	-9.322999980877237	-21.608340091140075	-23.02121739664451	-21.244050212310814	-9.517935672634426	-21.800229432895478	-12.870370332078474	-21.558305498065174	-9.630572348404637
-21.453934930918347	-10.523638033412663	-21.302519360229493	-21.761105909342184	-21.838648403605273	-21.602872305972415	-21.673872146213757	-21.508759542493653	-21.68590489051273	-23.025085955624178	-1.559036802373879	-7.49696939720406	-20.555151219831355	-1.9346110215534356	-21.485355743265607	-8.458431170059018
-21.45834473916446	-10.638812419309506	-21.969605320092455	-21.762097718378175	-21.880157475346596	-21.69794951794676	-21.67343631417506	-8.457610397274498	-21.586269734630598	-23.025850929901402	-21.294638576383772	-8.634138724089635	-20.54805158191053	-12.802553697822258	-21.550924505560587	-8.612637991808663
-21.437624659826838	-2.947536896169258	-21.37355599469194	-21.761875143854365	-21.840882739004424	-10.665671822765479	-21.673922258971636	-20.88419902251917	-21.97800326940687	-23.025834892175236	-21.291448219426044	-8.988841742034626	-20.495855629125895	-15.898463064377303	-21.572427645709382	-10.267442525757215
-21.514123404912883	-3.5848117645469055	-21.316392700180653	-21.7648477942997	-21.813661170582826	-21.799208851605076	-21.672024492523466	-21.30524725136213	-21.515030542462895	-23.025627146008926	-21.35267899740179	-10.79577334144583	-20.494309310762606	-21.536935836158694	-21.543109583107228	-10.884428720008888
-1.6219038840663553	-0.22231648810697457	-21.415775887510566	-21.762376274030498	-21.846754153272567	-5.079544865413991	-21.66474300617586	-21.52422736071223	-21.611317717149998	-23.018630982216497	-21.105655167432463	-8.187532587890905	-20.50007837163506	-1.4541754273155654	-21.546838502458346	-9.17754648603848
-22.549131623006478	-10.418054505902589	-21.388466484242077	-21.75906274203568	-21.845596988143296	-1.5977844120019962	-21.683257696635774	-21.486214743720424	-1.5931914772846756	-2.9555747449897525	-1.4980751787617514	-8.499509802677075	-20.399442555370058	-1.899587598320372	-1.61117022814717	-9.603913326461388
