0.00417862208515134	0.0041707090622771364	0.004177924863478601	0.004169915520312914	0.004182137275266729	0.004185116879537384	0.004173276870098725	0.004172093873365029	0.004168892027763906	0.0041768091436184636	0.004171532279331154	0.004172322728281792	0.00416712921607059	0.004176295623171318	0.004168992775569158	0.004176311473142777
0.007419169889798048	0.007439318425801169	0.007419392296553116	0.007427992462260601	0.007419170396310489	0.007449220936751016	0.007433535265312415	0.007486604147457159	0.0074533495973249176	0.00741502639910894	0.007447250858363914	0.0074479198383944	0.007464411253415515	0.007448416365687245	0.00743452384373107	0.00741809248484175
0.004309524902856527	0.004336805858998617	0.0043256654496447375	0.004313219814479015	0.004304210034050474	0.0043135432280242214	0.00427340242555528	0.004312075808930194	0.004333250608661009	0.004284980500635042	0.004336048550946465	0.0043263856274547135	0.004333952527082982	0.004259795865865052	0.0042968893654315304	0.004313906587481809
-3.4512326235043496	-3.2804319499832126	-7.7263807504284125	-5.876764007216716	-6.062215436075211	-6.9827656931938735	-10.99615891694945	-17.455780039477986	-3.2545481652390387	-5.493201824295401	-3.2505472173202024	-3.294043473712709	-3.2389565552606854	-8.187231094666945	-8.688902740962074	-3.4484289603730613
-10.885907248008255	-10.211126786880442	-8.526882614874122	-5.787925270065861	-16.32427589183073	-11.891799192121859	-12.735655103582424	-12.421333740092358	-10.09344077128105	-6.501973111414812	-10.99927164454934	-11.47071078631674	-9.725930116975919	-10.514648607893696	-8.776117159190182	-14.36118349149658
-5.595803702678643	-7.96929062947327	-5.999870750835303	-5.926559111463631	-10.50496252554404	-4.1897097634703915	-7.363063528099942	-5.169191755816356	-8.721356817595652	-3.606661218470978	-9.722253900472056	-7.020617004236027	-8.869657450536577	-6.37879573315612	-6.5382782107412805	-6.336817581195554
-9.790846247019067	-9.832883744288278	-4.143120051298765	-4.397255168543233	-4.279228143326951	-5.006956862830806	-15.220588125521111	-7.659114299707468	-11.63151119543327	-4.325273826724551	-10.005132487787593	-9.488576487209176	-9.64151459260479	-6.620208725298628	-8.096086838521966	-8.01204598308487
-11.496846487566957	-11.160306119567935	-13.182063841455511	-22.330912521909003	-18.68550459621996	-7.235899712696072	-4.709830799965287	-7.1196303193548065	-12.077614708620743	-10.646531998157654	-10.87302634372094	-14.219341424855765	-10.007555287108316	-12.192788422891105	-12.959753992246867	-9.68216726523586
-11.940196478106015	-15.4944130087669	-9.13668046071246	-22.950520558250624	-11.819053919634062	-17.826006681184335	-15.752414882853174	-22.017065076505734	-17.060901651571147	-10.642839902385214	-13.77037650095736	-14.552021242345479	-15.034758514421897	-14.53843299555626	-12.891160292429825	-8.385383921104987
-11.334934206316149	-8.088052499683492	-11.818798314658382	-8.580577977937327	-17.420849884795487	-11.504219613239473	-19.35866741378001	-10.782448721428082	-8.034286588434135	-10.81975016452903	-9.992479502598561	-9.23445905772864	-10.703132772521215	-10.758070187581898	-7.755464032405973	-16.706479253497914
