0.0027553840417804754	0.003147912073566768	0.0024690020141857694	0.0026712685056112313	0.00247504718170681	0.002446034490920084	0.0027762193049310634	0.002469161938090565	0.002443852220402925	0.0024692720242410547	0.002611070651403252	0.002446018201628927	0.0030776267663862864	0.0024643793024520925	0.0024343863915178682	0.0024669656859497937
0.021268730739201783	0.029766132164621213	0.017338324407214566	0.057534826075824545	0.017155839931325145	0.017135268041378368	0.026629547577462373	0.017341229976561165	0.017135787182430088	0.017341843536163862	0.017094946057238693	0.017135387224331493	0.0282184363719413	0.017346197413807225	0.017511245911315174	0.017350802069873633
0.012531336425626463	0.009402796589702703	0.008362410832469244	0.009141992877586018	0.008311940683185769	0.00831976282391014	0.010417878244478493	0.00836295487660693	0.00831991156988248	0.008362942415630912	0.009253761139383455	0.00831984920008408	0.009717906975895713	0.008359653232037944	0.008397065851725439	0.008362341823856196
-23.025850795385296	-23.02585092056369	-1.5494339219658737	-22.79213339424162	-1.5475013553228392	-23.02572336044041	-23.025850928951122	-1.5494340563197082	-23.025573935926538	-1.5494429066018085	-23.025698984128166	-23.024769842554292	-23.02583877104783	-1.5494386721452986	-22.841686423466346	-1.5494426054606785
-23.02585080262748	-23.025850912392656	-23.025788791094143	-22.792559838432528	-23.02548871145621	-23.02571760025974	-23.02585092977963	-22.765328220309435	-23.02537261297489	-23.025508614662943	-1.4700231267861235	-23.02575320083042	-23.025850629574077	-23.025850630879365	-1.3221340353738673	-23.025849816200004
-23.025850505590597	-23.025850910807677	-22.999766665038877	-22.791705243076454	-23.025609718347102	-23.02572657735354	-23.02585092969267	-23.01690115179896	-23.025412420809523	-23.025508534660613	-1.4407075584690738	-23.02356893680293	-23.02585091157373	-23.025850686352776	-22.835476208723417	-23.025849736346863
-23.02585084141523	-23.025850807214603	-23.017497206629606	-1.0537603936136224	-23.02560807988383	-2.2463988143962728	-3.0193874819369797	-23.025842126693618	-2.24639909319787	-23.02539466712967	-23.025715914398624	-2.246399566570394	-23.025850923499114	-23.02585052641575	-22.844057403612023	-23.02584965316941
-23.025850773336586	-23.025850851357607	-23.025800303864727	-22.79234042418015	-23.02559723374225	-23.02572054060304	-23.025850878171642	-23.025305109232146	-23.02537801865228	-23.02552943002047	-23.0256954561886	-23.025765136758412	-23.025850909705525	-23.02585061339336	-22.863508404428458	-23.025849791522155
-23.025850803339345	-23.02585091738967	-23.025564052997744	-22.79335634346692	-23.025592857199978	-23.02572883770615	-23.025850159141473	-23.02584960224563	-23.025435336896916	-23.02555896728123	-23.025697786788466	-23.025165104677185	-23.02585092395447	-23.02585043703923	-22.84503128686911	-23.025849912075973
-23.02585078521627	-23.02585090498749	-22.978942836109383	-22.792406208389135	-23.02560215969832	-23.025726948101564	-23.02585092865136	-23.025848335365698	-23.025271629787078	-23.025523061266217	-23.02552785953541	-23.021542009935857	-23.025850929912625	-23.025850808980202	-22.844413425577727	-23.02584967986953
-23.02585079132571	-23.025850902828623	-23.023313193921265	-22.792045054611496	-23.025593771165457	-23.025731582756766	-23.02585040770475	-23.0253791174569	-23.025582124904577	-23.025492136623626	-23.025698837636213	-23.02565674006259	-23.025850929141356	-23.025850888523	-22.759745142924444	-23.02584970607757
-23.025850789653404	-23.025850928105775	-23.025846435970493	-22.792645642100805	-23.025612626165813	-23.02574252119119	-23.02585092945852	-23.025847067557	-23.025454098606993	-23.025477838377036	-23.02569705983465	-23.0254354723789	-23.02585062815292	-23.02584983538983	-22.847928106115468	-23.02584974128413
-23.02585081344364	-23.02585090931653	-23.023924309764094	-22.79226008838579	-23.02562334627387	-23.025751922406418	-23.025850813671624	-23.02520394505608	-23.025390851009057	-23.025480967595563	-23.025703232037838	-23.025044845304386	-23.02585092582838	-23.02585038544576	-22.898437764220105	-23.025850103146073
-23.025850690285456	-23.02585087096003	-23.02544003440131	-0.11710595939782999	-0.13274386671324745	-23.02572934099612	-23.025850559461293	-23.02018020713659	-23.025804971590347	-23.02550098760115	-23.025697344055185	-23.025849153382676	-23.025850925446584	-23.02585065003278	-22.84610024682865	-23.02584972770725
-2.303588629215607	-23.025850919719556	-22.997057286491277	-22.79248460977875	-23.025613744145602	-23.02573581413453	-23.025850509574656	-20.38425791940396	-23.02533097621563	-23.025354889414025	-23.02569874372503	-23.025659699572127	-23.02585091461454	-23.025850812629905	-16.90735517161187	-23.02584972434556
-0.3110702841718739	-0.3536058455794624	-0.3336989300405738	-22.792829355964038	-23.025610945510202	-0.32706434546239954	-0.2942255311738181	-0.3337092203383031	-0.3270670524650678	-0.3337112578194906	-0.3533634494827007	-0.32707108083599123	-0.34812612800343656	-0.33369672507757364	-0.3185575612405343	-0.3337151325512888
-23.02585044237715	-1.3851518619760985	-23.006138715532295	-22.793205894957126	-0.3359019452572153	-23.025731414398894	-23.025850926437617	-23.025577980238516	-23.025403324604202	-23.02552512301466	-23.02565111970338	-23.02572371025091	-23.02585091302293	-23.02585035011381	-1.9708259186539259	-23.02584958178474
-23.025850777124866	-23.02585089940481	-23.02585087246245	-22.792245836989444	-23.02563193441826	-23.025737503575034	-23.025850718594775	-23.025811476726957	-23.02492215089329	-23.025477235658876	-23.025701180083313	-23.021142896290886	-23.025850929933704	-23.02585064866455	-22.89690413277086	-23.025849779625748
-0.9652226601859437	-23.025850889147517	-23.0258352379652	-3.1363501518673114	-23.025597505580517	-23.025834600885425	-23.02585092940643	-23.00735278309489	-23.025386463766786	-23.025502209149607	-23.025573722342887	-23.023908310979387	-23.02585091263807	-23.02585039111421	-22.84321600352965	-23.02584971355225
-23.025850791674387	-23.025850916593086	-23.02573469336055	-22.791961454246636	-23.02560606271517	-2.6149930265787646	-2.526350169516351	-23.025649894645888	-2.6149515140128723	-23.02549998968379	-23.0256959791319	-2.614995131063302	-2.6985483494090836	-23.025850544262607	-2.622947549709584	-23.02584966198414
-23.025850784112574	-0.7869873546260059	-0.9726351912768787	-22.79225152985911	-0.9749402240494488	-1.0478287611233075	-1.0245794701600408	-0.9726568307459992	-1.0478318242016627	-0.9726524655690095	-0.9595268672503121	-1.047842926098747	-23.025850745304904	-0.9726648160833257	-1.5406813580595244	-0.9726558790245041
-0.5906139902114244	-23.0258508972813	-23.025760525738658	-0.9656600870557968	-23.025625929088008	-23.025759874677735	-23.025850684863226	-23.02584228505334	-23.025405392619675	-23.025487045842038	-23.025702221232983	-23.025638156367982	-0.7712963841376957	-23.025850579434625	-2.0193434321052983	-23.025849731798967
-23.025850799189744	-23.02585092922274	-23.025836628223644	-22.793198892941128	-23.02560758066582	-23.025729137895972	-23.025850925997705	-23.023274793294586	-23.02504395508683	-23.025520348351595	-23.02570595313168	-23.025832673255255	-23.02584589664502	-23.025850647109216	-18.346399663459945	-23.025849745113515
-23.025850800530627	-23.02585091002197	-23.025284793196874	-22.792185356606698	-23.0256178469055	-23.025730666191706	-23.025850610380306	-23.014586096394492	-23.025359447265686	-23.025701054045864	-23.02569615058786	-23.025849077942762	-23.025850923940542	-23.02585013301523	-22.845516795479018	-23.0258497080505
-23.025850723428857	-3.1219118429026236	-23.025746072271836	-3.1597281540445765	-23.025550669899825	-23.025728656546743	-23.025850371080516	-23.025210963607243	-23.025349598258607	-23.025662583540267	-3.1348614616042982	-23.025850897396637	-23.025850924912508	-23.025850830811198	-22.821818488161192	-23.025849861085494
-23.02585078136629	-23.025850369784926	-23.02584371841734	-22.792394204013746	-23.02561189964253	-23.02572512148428	-23.025850810572912	-23.02284354508569	-23.02543502659474	-23.025405428158454	-23.025670238201016	-23.025813608505985	-1.7561129690376283	-23.025850574690367	-2.300501362928577	-23.02584964771976
