0.0023903042616297545	0.0023914586506961436	0.0023876383462557845	0.0023937493733189237	0.0023806071570798408	0.002392398399462133	0.0023842163044203385	0.002380552701101509	0.0023916063426112186	0.002390434859354136	0.0023841124101468044	0.0023897918293529596	0.0023897410167935634	0.002393479461118839	0.0023953668230822533	0.0023902428818063427
0.0168844377229022	0.016852156630829097	0.016893381158718516	0.016938722812602777	0.016872455606730688	0.01690754533639027	0.016846564936410218	0.016882445147487303	0.016866546887815952	0.016920925768284144	0.016871093689355177	0.016929055171379628	0.016943399830698862	0.016924474107025685	0.016912605253241987	0.01688394036261867
0.008346786543941116	0.008316035026785538	0.008335659026034729	0.008342364685316314	0.008339541418278492	0.00835446941949453	0.008343808064126131	0.00835542059060028	0.008346199016232568	0.008364556048660066	0.008352235130675519	0.00834613835496476	0.008345660511164664	0.008348891990188016	0.008355470404667175	0.008358433150559461
-11.541555583001008	-3.5814012139353943	-1.862022986069652	-1.6156948992056697	-7.744799310025243	-1.7017790897133305	-5.771632598842617	-12.540316966516327	-15.143135010007464	-1.5923090656309054	-3.9472691738134182	-1.664672366402949	-1.6364314899319925	-1.6172234910454482	-1.8085740964788888	-1.667123725620428
-5.462919570413872	-1.8025116638702998	-13.54357262944172	-9.72289507611208	-6.532535310331947	-5.633140265712827	-8.432903971150047	-12.976133060232156	-8.6912290669698	-10.301966200589774	-10.108130696169003	-18.023436500452632	-10.379373601822254	-22.94892282341876	-6.589686522525973	-11.246528765694501
-5.4639104711069715	-6.460284884455914	-15.831931143394126	-11.075468136345219	-7.135188021235424	-18.502915259284208	-5.5781495347779915	-6.908977863570053	-11.34250624916461	-10.08096782701641	-22.705976182519226	-8.86381716196837	-12.405460897844955	-22.829964689262574	-17.82742915619791	-5.59409957461123
-2.480003041250346	-5.015012482514536	-6.37070296961253	-18.747419891635328	-2.286998301509398	-4.2717523621460005	-5.193668763996426	-1.9221253984430131	-2.3301594501573506	-12.995993506320401	-1.9517627851383983	-8.664164750267402	-6.408520706510278	-5.813874059350065	-4.285282783176651	-9.8499814485386
-13.119477820811063	-10.860807663865375	-3.2304391188009607	-8.193583312153029	-15.768267103859912	-6.551920992119501	-4.184671236806386	-11.715504928488311	-9.877876516780402	-11.494733104671472	-9.577653908245464	-10.380591198837914	-9.098405801293508	-9.289339938683959	-9.600982996201436	-3.077482794339557
-18.30335087586427	-6.207859663453733	-19.345874218745056	-5.454754848304059	-15.247050307902922	-12.361556609912396	-6.381495867989514	-12.573759541896866	-16.299812578892965	-5.896837474054184	-9.594528656920325	-5.586290033446659	-5.417664310127848	-5.554601543953868	-6.029788273786056	-9.2097197411879
-17.823005109216137	-12.806180695987203	-7.85386656679986	-15.194567468310224	-13.267969828300593	-12.204410913029685	-14.055472130785917	-19.687614691309655	-16.850761452623722	-13.502992989739186	-16.410061618256833	-11.904354049109095	-12.786050906327945	-23.000732316051536	-10.902252244907578	-8.889384606986779
-14.712131057159214	-11.337937397223413	-4.970872446251361	-9.72753452480814	-5.095270890942983	-4.926920062244205	-9.77282598173732	-5.012128320665781	-14.610520040586456	-6.011318074463854	-5.240693409647865	-6.794088489557336	-14.414587947598303	-22.70712514565786	-9.245599043037457	-5.434360978065656
-20.79313345839042	-19.539113830100035	-19.053948569472336	-12.525243163353124	-15.50551305356996	-10.777091416856278	-5.376803472086334	-14.928495343394337	-16.857892653651152	-14.533405435562896	-16.035296566895216	-12.68870217759635	-12.364574798933972	-10.910608734203976	-11.743124431523086	-16.817017282750886
-5.917228198142794	-13.119778282727484	-9.761636520472292	-15.198289309389287	-13.352154996023064	-9.991826658376404	-20.849683470202173	-15.424956767225918	-6.741339475208971	-14.695069220913485	-12.78708427543324	-13.217225472904957	-11.7921432062454	-23.010910023554484	-10.766826034589448	-17.62582343973007
-7.7785568683290744	-4.233013746270303	-1.8104367475536527	-5.032834021541015	-3.95528098925816	-4.459682098062651	-0.15674917227992857	-5.640963142860816	-3.479026565667887	-4.8292450529220154	-5.400035980114114	-3.045499289361492	-5.4243723168993485	-3.09213236969373	-3.844078117882474	-2.5188808873171076
-5.371886224989651	-2.8994966927170136	-3.973514716900399	-5.132889613304288	-4.437120442192992	-7.718856649457102	-5.005702835983552	-4.726387269355274	-3.810625378762669	-6.8642775367708815	-6.843677036955598	-11.944083388585245	-5.734454638554999	-4.494032233065004	-16.377672579183987	-2.570905024084138
-0.3687432560867716	-0.44377856605730487	-0.6037041427512051	-0.3480448193019815	-0.3864004588166651	-0.35723739308373814	-9.27672924187479	-0.3645204027642571	-0.39577927574508703	-0.3494577692067854	-0.3484373103186687	-0.39407346161171064	-0.343757737806524	-0.39662720866744516	-0.363580962414387	-0.5455761986052542
-12.662513871551841	-6.585471910782198	-2.026320229305225	-10.584629728155594	-5.572309870936696	-13.724895129943505	-0.37668612434456067	-7.698868325062034	-5.898363780770143	-13.514317204871501	-6.081542937776317	-3.2345719914127784	-11.513849756922305	-3.5524356562614265	-4.941025065951981	-2.946198768123377
-3.3733386354478982	-2.710345810313522	-3.2454705929490815	-11.25015594905958	-3.696692872911113	-16.038874619644787	-3.512342087735805	-3.9915088350329673	-3.685858193616005	-10.31730389862778	-10.68521855528705	-9.870451062489902	-13.362174651242826	-22.509780728054803	-12.76961635223521	-2.512137413096786
-6.511705752642712	-9.721937422910685	-7.635952477803017	-9.703433223789332	-5.370432955773817	-1.0134272064758527	-6.90008610998164	-6.0959758515496505	-6.7447468197767195	-1.02962392509417	-9.027003649271151	-8.66077186406749	-10.468636619440847	-11.289874484507383	-7.30980660749555	-17.489066523938636
-2.9512492749491175	-2.7355540547945436	-4.574932991627101	-8.541124576086442	-2.813869474131826	-8.64929637798214	-2.8844697624437408	-2.782023539423944	-2.6019583362602727	-8.02294289912463	-2.7788595783194814	-8.220123717080632	-10.273178516883945	-5.027077947027776	-3.8032311537416463	-3.8136652599331633
-1.1230066081618522	-1.159567192223563	-1.0532380005074002	-1.0157110048096125	-1.1061745616710748	-8.10724488521003	-1.1910038614324319	-1.051322514734208	-1.1259854724828888	-5.2364119710327905	-1.0425505404439193	-1.0317146468605465	-1.016603176167399	-1.010817195140411	-1.0415861502343684	-1.0348925033220684
-2.799203980689314	-3.0446382544537287	-2.9553504944647058	-3.44919842840496	-3.1337873938361853	-0.7504611859734903	-2.1335481399337235	-5.573152033101065	-3.17542930805806	-0.7657647630412171	-10.168548413052175	-3.2297620102274167	-3.493206992768058	-3.6318233816676586	-3.4769011400412233	-3.7935056630711266
-16.932374018052137	-12.584614864755242	-21.790453081790094	-10.690033346774255	-10.121121287715651	-8.039092476893376	-10.317194411010245	-13.537310450113507	-11.586189536745513	-13.24762694982935	-11.388797885207762	-14.116175571523128	-10.914907464969053	-9.324703158489067	-8.82406957664709	-19.3070763890985
-14.153134959727755	-11.84155412109322	-10.289423233877208	-10.097099326949593	-10.800699712258863	-12.528934282721714	-9.672064357933648	-7.917490115993627	-5.916801618398484	-7.921854426802135	-5.659804444193267	-11.645494331522686	-10.279098308772298	-21.234989193513343	-18.211085342637773	-5.800622072803187
-3.525478006236348	-6.419666029943286	-3.644478707986876	-5.0173717072554	-3.987605228094918	-4.187549435150682	-3.632460277401226	-4.061007033941504	-5.4734488479521595	-4.844358191202588	-4.74506084709597	-4.4926595832159855	-4.751596946921584	-23.02194223555207	-13.025387876478044	-12.693303003441748
-23.007421834799114	-11.634753976143159	-9.364464384981897	-11.154360800762564	-12.863028570588936	-8.951469300674937	-10.281193578474058	-9.312810402211575	-10.05775458528293	-8.704098153475895	-10.897312430932912	-5.854407932090792	-11.58402520048506	-14.8492732506216	-7.892876574785923	-5.643201349152058
-16.453795095270348	-4.338226269864784	-9.37251914960723	-6.077664340462739	-11.913967750205556	-13.267893790393778	-5.353322521936458	-11.580381605483206	-19.74509548990296	-7.074609406614289	-6.366468653546802	-10.578213098156569	-8.91130155538229	-5.08172133846545	-5.006092775491632	-13.26374784386766
-21.617948555777886	-22.078504196924282	-7.981495798327576	-9.037132412427715	-10.024764501221211	-9.436391085430106	-12.380691400212	-13.340436997901222	-6.454394405678374	-11.643791572781403	-13.025888745831871	-12.560880813855974	-12.435614106671919	-17.81327534918562	-10.704195858877041	-12.184008362606765
-12.089174207292645	-6.385158074545137	-11.715119925669947	-7.831861724125493	-6.061294529916092	-4.579673376522593	-3.214707754279267	-2.317836872022541	-20.94861781217973	-7.3026798098268815	-2.195038592660467	-10.15302138477523	-8.931677138133608	-21.778013560726308	-11.558270416189592	-4.134661199743397
-2.414137794356166	-6.4014931415461485	-3.3497611067776734	-6.538565910188812	-2.5438596001035214	-11.818552922210673	-14.401444163855002	-3.1174453782858964	-15.278008158525722	-6.773398767879383	-3.544313248108499	-5.293832476728919	-5.631503832035757	-22.313368787014294	-4.752891130118399	-4.571621208299192
-12.075085839705368	-20.968016411024603	-14.939903046973924	-5.731773067241366	-7.743259252446723	-11.403316942390106	-7.4199201166248	-10.017555175294982	-2.4158354030736024	-6.713857305665473	-9.092868120679839	-4.688420446302503	-5.267150206030346	-22.83574225310342	-6.059925307662423	-6.032905982112098
