0.0028937919252054432	0.002933177735485236	0.002926083488599015	0.003005276310576839	0.002895893659427812	0.002892836154970837	0.003363065773562449	0.0029135400241309312	0.0028931059859903727	0.0029002517345951	0.0029323335723441734	0.0029011008727006056	0.0028816784433841635	0.002892649055266067	0.002895768104438461	0.0030055878143013678
0.01903687912191059	0.019123979241557985	0.019089448172181354	0.019316718860701628	0.01899573605553344	0.019225789870728118	0.02564400168248367	0.019133774284670196	0.019195901028663302	0.01897811104720799	0.01913568266847993	0.019068298266958023	0.019005847430586753	0.01914775271804207	0.01899904327149699	0.01931424817388208
0.009337717471337149	0.009250415617615635	0.00925030242747036	0.009331127424405505	0.00934492289951727	0.00942846764319429	0.010773628753683828	0.009324450903044389	0.00938868213862523	0.009355508721270044	0.009302294018393649	0.009313875304914978	0.00936004687192867	0.009407369199732483	0.009341045654223059	0.009330854777919083
-23.025836824602415	-1.3062468475240925	-1.2936536784332022	-1.2100392249065137	-23.025847908484234	-23.02496232960304	-23.00638027337424	-1.3097391159777554	-23.025850715967504	-23.02584949841685	-1.2491939139218227	-2.0041336870838036	-21.011223512896485	-23.025759788613673	-22.99504303308727	-1.2100296168861533
-1.245682079123371	-22.961683387652435	-22.137049952908665	-23.025843529153164	-1.2476114751966538	-2.2932959771275656	-23.006366426771883	-23.02562735314794	-23.025850861659798	-23.025848636408597	-22.92024645466	-10.702411076494915	-21.50537639616938	-23.025835298621345	-1.2492163194148218	-23.020203623650847
-23.025844738901004	-23.020144714916107	-22.696611726906355	-23.02583599095126	-23.02584345733063	-22.991884940422185	-23.006363614239252	-23.025850929758136	-3.870314643834485	-23.025848778740833	-23.025848088992845	-8.066251251973503	-20.946034486862434	-23.025651390166907	-22.993170485979675	-23.02017467572931
-23.025822942202634	-23.019016703832413	-22.98825876414025	-23.02584967858772	-23.025849491912105	-23.023849571080895	-2.2900881895859557	-23.025849727136688	-1.9735466650400957	-4.860161295235187	-23.023573338467497	-2.6789951501788405	-17.087073068296167	-1.9009035891162671	-23.01341405333687	-23.019935837455794
-23.025836014135272	-23.019486692306884	-22.688459429300536	-23.025846764340734	-23.02584727379401	-2.2367431864710667	-23.00632173718774	-23.025850235411678	-23.02585091148681	-23.025849086008545	-23.018526691751717	-13.444065910873821	-10.960847957194542	-23.02545095323128	-22.988270621554253	-23.020078362889322
-23.025137438076708	-23.02120678387369	-22.188823277894706	-23.02584977384994	-23.025844871726164	-23.02349827413629	-23.006373240785297	-23.025843041381137	-23.0258507062804	-23.025848504728582	-23.017201337396102	-11.40066331898966	-20.754213761741443	-23.0258348914582	-23.019206663382782	-23.020064636582717
-23.025838325180885	-7.348594920303812	-6.5295228323941314	-23.02584812537742	-6.249623863519508	-6.294145631028515	-23.00635813897882	-23.02585060425996	-23.02585062244764	-6.435849208384525	-6.960051295534616	-7.204424535554897	-21.516444353377146	-6.299282151616437	-6.259380881989425	-23.020056452413336
