0.0006649722692577731	0.000664191634884179	0.0006551323118020623	0.0006500565846982423	0.0006649612807981425	0.0006634098935690113	0.0006616116760985249	0.0006687332175908679	0.0007965975668966544	0.0006649724279929098	0.0006585216970369815	0.00065820033669489	0.0006768884215767224	0.000649880549053285	0.0006649907584587584	0.0006650100157752089
0.020857095853697997	0.020763759900338713	0.020896130073668254	0.022279960671994812	0.020856804762279843	0.02076285538970044	0.02472015154499554	0.02117981222519133	0.020954030390376136	0.020857100345882295	0.02076709666910179	0.020765336420424902	0.02096189633372856	0.02124879560583301	0.020857099243901046	0.020857089342558675
0.007821626361531317	0.007735418957518735	0.007662275455508266	0.0075861812986570245	0.007821775730876683	0.009493152225794593	0.007592416798177446	0.007714088073164883	0.0076535234631385654	0.007821626368891863	0.007628010658893402	0.0076307996772462805	0.007891706152405366	0.0077266626866151055	0.007821767227020347	0.007821622193965263
-0.6814753767363677	-0.6857517578646971	-0.6956412572897036	-19.248215593179307	-0.6814674898362719	-23.004798216120626	-0.6855725786728091	-0.7018635513994793	-0.7921723440683369	-0.681475395712629	-0.6848952545555922	-0.6848188296761881	-0.6812173556154545	-15.580286066106972	-0.6814731059247414	-0.6814753653324072
-23.02132028533331	-23.024488830212395	-23.023340892965777	-19.951645068736227	-23.025848606790536	-23.009057796459345	-10.311174187805781	-23.025847695205233	-23.025822013708595	-23.020448901202755	-23.0226626572026	-22.98651873256559	-23.02585036350333	-9.603834062329701	-23.02582799208541	-23.02223541447901
-23.02133798284079	-23.02450479685723	-23.023290936776764	-22.67398258836663	-23.025846156604487	-23.012679661248658	-0.46582975359671047	-23.02583665398811	-23.025751834698198	-23.020467830747	-23.023660489013952	-22.98176488920601	-23.025850905763832	-10.668350924619057	-23.01390382547181	-23.022163532948415
-23.02139341893072	-23.024501247679044	-23.02327603396882	-1.2311425135323786	-23.025848243986385	-0.7985713218615167	-10.206072787046386	-23.025847287292233	-23.02585011128006	-23.020480865005563	-23.022297505904472	-22.98788457563607	-23.025850927339164	-1.0803696611103182	-23.025777932923802	-23.022293681196214
-23.021415029865214	-23.0245167187529	-23.022859830769477	-19.315781049185528	-23.025848729841215	-23.006650175420145	-10.176051847759725	-23.025850233574847	-23.025845413271476	-23.020379980248556	-23.0224834525565	-22.98935296850274	-23.025848842851246	-10.726108683396824	-23.025808409483933	-23.022311918148738
-23.021358351270134	-6.401352693401896	-23.023433510647685	-19.812108360974605	-23.02585041158783	-6.140395488676048	-10.126666342323126	-23.025847552831035	-6.232318071174721	-23.02033987032717	-23.02496564514834	-22.987262716565983	-23.025850908257375	-9.73105944589908	-23.025759928203172	-23.02231086566334
-6.204926729262581	-23.024653706724447	-23.023151593888407	-20.059264494222056	-6.20493729249599	-23.005198426133425	-7.941510090461241	-23.02584955637926	-23.02583986135861	-6.204928588077467	-6.462425007277328	-6.4557069040252335	-6.241213636002523	-11.085428908906236	-6.204429371697955	-6.204925956906025
