0.0033883771070904608	0.0034318247393384928	0.0033883207881313473	0.0033885041121709545	0.0033876185710545194	0.003384530013592169	0.004230625771454907	0.003440008814852395	0.013719216746388678	0.00576065330486885	0.00338236920348632	0.005274893264956975	0.003388503115847439	0.03315288118432054	0.003383092548557276	0.003419928657645192
0.019441722698206845	0.052318694175641584	0.01944222841616586	0.01944213832959189	0.019447287003985507	0.019416506236150634	0.06634067130962489	0.019367480114277427	0.01931314177643692	0.025786310622711806	0.019415975372757775	0.021203266668617212	0.01944216910891314	0.020225950149529895	0.0194159615340856	0.01980432196874892
0.009547569821260015	0.009539778761091893	0.009543834818714209	0.00954376606070809	0.009550423477585975	0.00955343282893781	0.010019378413027732	0.010103149763187337	0.01798188940673814	0.022767696692828764	0.009556993205032602	0.011072752208949994	0.009543765241735343	0.013318552004599273	0.009556860568488751	0.009753206980071698
-1.053040969548868	-1.0483862762965694	-1.0530471647157205	-1.0530471144032716	-1.0530470729685235	-1.0540972549218348	-1.050499797013975	-23.02585092939893	-1.0405292600608909	-23.025850918776893	-1.0524969496134071	-23.02585092666444	-1.0530471077143573	-23.025850926059896	-1.052496939168183	-23.02585092750527
-23.02585092595468	-23.02585092577104	-23.025850927651124	-23.025850926861757	-23.025850928436242	-23.025850907022008	-23.025850928965113	-23.025850743975962	-23.025850915430617	-23.025850929249366	-23.025850929603628	-23.02585092921402	-23.025850923138993	-23.025850916336633	-23.02585092974823	-23.025850730639284
-23.025850929539473	-23.025850929151375	-23.025850925125763	-23.02585092955654	-23.02585092863632	-23.02585092977985	-0.23404801512532733	-23.02585092891225	-23.025850928045802	-23.025850910632048	-23.025850929488712	-1.0403068909996256	-23.025850918424634	-23.025850929327632	-23.0258509285373	-23.025850849191453
-23.025850929702035	-23.02585092987025	-23.025850923509942	-23.025850926966214	-23.025850921719528	-23.02585092236588	-23.0258509201356	-1.7452370431822573	-23.025850923555517	-23.025850913194212	-23.025850927434753	-23.025850924961176	-23.025850913354702	-0.47142565123856334	-23.025850929671147	-1.6801640048808726
-23.025850929646307	-23.025850927681507	-23.02585092940369	-23.025850927643102	-23.025850929777338	-23.025850929929366	-23.02585091367693	-23.02585092901824	-23.025850914670794	-23.02585092370686	-23.02585092948051	-23.025850791103043	-23.02585091494932	-23.025850927811714	-23.02585092652751	-23.025850924172037
-23.025850929000175	-23.02585092928769	-23.025850929030312	-23.02585092749187	-23.02585092701604	-23.02585092839074	-23.02585089042794	-23.025850843011934	-23.02585092837068	-23.025850927565596	-23.02585092964687	-23.02585092446515	-23.025850924485507	-23.025850929107854	-23.025850929847348	-23.025850927272426
-23.025850929533156	-23.02585092895597	-23.025850923934705	-23.025850928119674	-23.02585092358879	-23.025850899163537	-23.025850919939543	-23.025850927181963	-23.025850924234827	-23.02585092427127	-23.025850929533092	-23.025850925007333	-23.02585092949238	-23.025850929422077	-23.025850911638916	-5.41522179935534
-23.025850929631495	-23.025850929405998	-23.025850923015295	-23.025850926582073	-23.025850916801286	-23.02585092766306	-23.025850912696274	-23.025850929730904	-23.025850912484273	-23.025850928793936	-23.02585055951036	-23.02585092941434	-23.025850919099003	-23.025850929090264	-23.025850926571756	-23.025850927159706
-23.025850929628557	-23.025850929023733	-23.0258509288737	-23.025850929914775	-23.025850928359326	-23.025850929861924	-23.025850919698073	-23.025850929011543	-23.025850917375223	-23.02585091383471	-23.02585092949048	-23.025850925885337	-23.025850929536464	-23.025850923809283	-23.025850597644634	-23.025850925910206
-23.02585087496582	-23.025850926681652	-23.02585092550851	-23.02585092780879	-23.025850929594927	-23.02585088045028	-23.025850918885485	-23.025850929657622	-23.025850924781036	-23.025850853691004	-23.025850929839706	-23.02585092518672	-23.025850928094414	-23.025850927795805	-23.025850927962825	-23.02585091343745
-23.02585092988851	0.022980874255377128	-23.025850929729963	-23.025850923090655	-23.025850923926498	-23.025850929392597	-0.026825529910268552	-23.02585092965559	-23.02585091533855	-23.025850923636316	0.0324661421661255	-23.02585092950934	-23.02585092968731	-23.025850929558683	0.03246615454737606	0.04646328842043558
-23.025850919066237	-23.02585092870025	-23.02585092941732	-23.02585092991433	-23.025850924426965	-0.010177791975079462	-23.025850908453826	-23.02585092901841	-23.02585091286415	-23.025850928498315	-23.025850929352384	-23.025850925774037	-23.025850929379068	-0.6874142199565147	-23.025850928204406	-23.02585092764304
-0.010653066309459523	-23.02585092662407	-0.010645968218956248	-0.010646291451287059	-0.010646436420811749	-23.025850893108796	-23.025850928966847	0.005276800768229312	-23.025850854449896	0.11806055178976509	-23.025850929457754	-0.14160762655037065	-0.010646311541996217	-23.025850928858574	-23.02585092739105	-23.025850928340216
-23.025850928822994	-0.2824248746036734	-23.025850925797798	-23.02585092986431	-23.025850924425146	-23.025850890067883	-23.02585092100953	-23.02585092790171	0.03974955496287578	-23.025850929926158	-0.012022535622250538	-23.025850918945242	-23.025850925448122	-0.6881809067755036	-0.012022557569614633	-0.043876090853216185
-23.02585092984179	-23.025850929803266	-23.02585092421897	-23.02585092947325	-23.025850929832583	0.03202735156450678	-23.02585092838522	-23.025850929752615	-23.02585090315773	-23.025850908841008	-23.02585092956687	-23.02585090108411	-23.025850923549505	-23.025850928932922	-23.025850922392593	-23.02585092326183
-23.025850929507417	-23.025850926555503	-23.025850923015096	-23.02585070889981	-23.025850929788305	-23.02585092939138	-23.025850928429087	-23.025850929293544	-23.025850928856016	-23.02585092169115	-23.025850929829254	-23.02585092870818	-23.025850921440657	-23.025850928682686	-23.025850926077155	-23.025849111271658
