0.0019642963435780756	0.001964475081924606	0.0019555928746261986	0.001956906387935095	0.0019559558721591376	0.001963108032170374	0.00195789721808792	0.0019545529623959546	0.0019630731824391624	0.0019601729376440653	0.0019617558491964817	0.0019609329755366544	0.0019618641080624915	0.0019578018769507923	0.001957006751439394	0.001956305108701668
0.011030620925905978	0.01100346256795561	0.010994296411002514	0.011007241892393198	0.011004345489938075	0.011011954657279756	0.011009738126236908	0.011028042313722189	0.01100949900842501	0.011069827404357841	0.011081509302717542	0.011078080702648879	0.01100281085327161	0.011011872217020543	0.01099989230335807	0.011041543456687349
0.006926161612716151	0.006813992272517048	0.006807756269173874	0.006810804212494453	0.006805732774085851	0.006813738913518406	0.006811971092833598	0.00687425954066251	0.006806228352748944	0.006863020582673714	0.006851001320892354	0.006852363008130501	0.006815365213731525	0.006810957494230605	0.00680935962799441	0.0068845060845529145
-8.539471797714448	-12.178020943288994	-1.582664143729647	-2.3801000322739596	-1.5896455699007406	-11.762968906558797	-12.954615520925438	-1.8473907427513718	-14.331937820132863	-1.5945633945312236	-1.5959861133256075	-1.5952179937787805	-3.445478637604269	-5.524260628625757	-1.6191504154377043	-1.593693331595893
-5.205525595416943	-9.644613097788197	-23.025843051386843	-23.01298628477955	-11.234598292970839	-2.437436718066921	-3.086651013817665	-4.810451359348404	-7.4826097846303705	-23.024764664776317	-12.762521065860463	-13.680283509150835	-4.2810202297994495	-13.0873563001353	-10.984229314671188	-9.49557704597693
-10.109646270906472	-1.469278428060859	-23.0221272506889	-4.867245026810459	-11.624963126036576	-14.160567801886993	-14.134932100185294	-4.5796087764311	-14.473061555835192	-22.97898207645308	-12.69546848888535	-13.633359320298858	-1.8540286746853485	-12.78286046932123	-11.010244473843695	-9.026690001304633
-1.6491265665529653	-16.272343775723613	-23.02576421534546	-2.55063888918792	-11.760077385851211	-13.646212469480849	-1.866927430270741	-3.9787477104336735	-2.4760843519531264	-23.024438346438664	-12.778935915109928	-13.466012062605087	-11.69694461906665	-1.6075936376768958	-5.380508424698797	-9.819494816524584
-14.767035390953524	-4.611963187868754	-23.018932169300598	-4.927168095924791	-12.073836915450661	-2.480039046513366	-11.862278519442443	-11.426957048053753	-10.572213387684844	-23.025820365441618	-12.733693067160877	-13.74681088592843	-5.522512992189522	-13.089102066049145	-11.42515774257471	-9.802677198626137
-17.42101400650991	-18.082800890904362	-23.006602023494434	-23.024722380340933	-11.846366581852836	-12.566659049204093	-13.528677063789221	-13.516217477911457	-13.847137803041017	-23.01159439453756	-12.597169814576445	-13.747057500239235	-11.425785351400107	-11.874838681944162	-11.907469755927258	-10.34569815620543
-11.086520759713137	-8.482363487128353	-6.374267785537688	-22.89490003671677	-11.498785392463269	-13.888526979772784	-13.110626313747485	-12.354556547198223	-15.550435030351592	-23.01881554379241	-12.666863146907533	-13.681973464663852	-12.11964935436626	-12.140910078501664	-11.220777066333117	-10.382266505253327
