0.041384554352946606	0.0004843053816311378	0.004643353618599497	0.0005423054757613318	1.3118094887832499e-6	0.00014779901324403903	0.09851384039252586	0.0003705234520136633	6.570015454533494e-5	0.00011209534432385006	0.0002959902250031196	0.019953445212615908	0.002875815586300584	0.06060578371029527	0.01680915912874869
2.2475310818205555e-5	0.0008692426225848045	0.00026503343325153195	0.00013600710185202416	5.910045010123479e-5	0.00010983350845766543	5.059423556709644e-5	0.0030511956030794484	8.0777067122017e-5	5.219265402921486e-5	0.00015530378953243745	1.9993796915823997e-5	1.1221719995349929e-5	2.607894051403193e-10	1.4250739388013986e-9
2.6306283758100433e-5	0.007429824532352763	0.03174443811057152	0.012677279609575123	0.01802007152080269	0.000607978347296483	6.818382150187338e-5	0.0016595613056912834	0.002884437163657087	0.00020019510601140364	0.0007489927977419852	0.008113220630964405	0.004335612201723098	3.1994968362372285e-6	0.03575490503516243
0.007270227187772161	0.008703062163095462	0.00042597017100591935	0.020569656415189385	0.017201024793858377	0.016126802534544266	5.002161020729467e-5	0.022458066597598934	0.0013705880679123915	0.00013631472808083004	0.026221230184772196	7.42639869652069e-8	0.015117546616804565	0.0002450331410220978	1.634240068511105e-5
3.2579135495253466e-5	0.00014861466563051277	0.0015992685835675591	0.00046194492116498624	0.00034647835145996616	9.068037684769352e-5	4.278220992817334e-5	0.0006190075342086811	0.010555080268012006	0.004491088110682756	0.00021934777849556765	1.6459556773706985e-6	0.0010876932025776285	8.945501931719725e-6	3.929873080831749e-5
1.4458622314229148e-5	2.7012849219879806e-5	3.030001099875039e-6	2.5541910573514544e-5	2.9224789257138584e-5	4.126563669856611e-7	4.2057502964844335e-5	1.6616899004191323e-5	1.201679550850725e-5	6.345812950631406e-6	1.2357597932502697e-5	2.388537533643431e-6	1.0376251166380181e-6	6.083830460278789e-10	1.0651193110995048e-7
0.030120265788966736	0.0477868366924918	0.048173903046770244	0.048842663441254756	0.0419354640957112	0.04689162687043584	0.00011480623852391556	0.050606005900923186	0.04416004553318417	0.05237154908609509	0.04876627793456444	0.047024637120100264	0.039496933613895044	0.02839414133493765	0.04544507767331019
1.4977003178331351e-5	4.571875615264306e-6	1.1543241548556933e-10	1.0727281569095866e-5	2.1693396483838495e-5	1.3229487556764005e-6	2.492259297882371e-5	1.486604938250767e-7	4.322253483450415e-6	7.530278700670796e-7	1.6547185617801937e-5	2.1825768041211585e-6	2.0423623853677385e-7	3.2492024914939857e-10	9.899318885069023e-7
0.006220153579157506	3.3302121248483156e-6	5.977397927753021e-7	3.118242360825287e-5	3.364780311314979e-5	3.513311028704067e-5	4.645674174554146e-5	2.6389299268148827e-5	6.472985725438573e-6	3.519894591418557e-5	0.00010039330624473633	5.880021680609025e-6	2.3949457301824566e-6	6.919720898134224e-6	4.1571872268556913e-8
1.2824061859882101e-5	2.8802728273388996e-6	1.464961033959192e-6	3.634430054731054e-5	9.97553760848567e-6	8.480897301619008e-7	2.5349820420495985e-5	1.8958859003136023e-8	1.518906136104874e-6	3.298589238238902e-6	1.72573700291438e-5	3.292362083926998e-8	1.7599614030574008e-7	5.041101520729128e-9	3.950709590948015e-6
1.6114254368930262e-5	0.0019495058976302807	0.0002122144336813557	0.0002544335179753033	0.0053010388608815415	7.909850080503773e-5	6.81955064125274e-5	0.00042749479851383654	5.9095045497661805e-6	2.9519226899664926e-5	0.00020979201538255028	0.000236638158261865	1.0262534650578544e-10	3.506135796968889e-10	1.5252986653773491e-5
2.3373580269458705e-5	0.006646683607667844	1.1301576095853185e-10	0.00984858047243116	4.976324142366084e-5	0.003516822523898655	0.00011164874275301283	0.008857630594338287	1.5000808850453951e-5	0.0009371114929781448	0.009913147894393052	0.003644743941956225	1.5501366196106817e-8	1.0459218786755747e-5	0.005057125365695745
0.9955510782202439	0.985897155723603	0.9903027878451041	0.9891306858729046	0.9875865978648669	0.9930365713033257	1.0054190373832188	0.9897684988942813	0.9945152572990972	0.9918688546747481	0.9903140313790855	0.9893651827937262	0.9939309956304293	0.9966662483626875	0.9883534792323161
0.029752228043943608	0.04076743713899441	0.03455461370961975	0.02867200611937066	0.035409422490647144	0.031101458217234597	0.002132501788802227	0.03165561934104833	0.03291624474730243	0.035477635136167314	0.02952474498328626	0.03818065210381747	0.034810472768400845	0.021516536435423297	0.030042527198800423
0.0003198346970335236	6.513536791122915e-8	0.0002473820563182035	2.9185586811816996e-5	0.0012124397903044354	2.6260531155542553e-5	7.203470319123629e-5	0.0001229243617725776	8.949534132343268e-5	2.483408576597623e-5	0.00016819855909200595	8.792327244562006e-6	1.5801397805962884e-7	0.003959681565350919	9.925385400477539e-7
2.455954555202435e-5	8.967526353914459e-5	3.055456354170607e-6	4.678805629536971e-5	3.8238469440924774e-5	9.964335027070892e-5	0.0001475879969260316	0.00013669346691235065	3.379268686521774e-5	3.974238749574245e-5	0.00015269345013363967	1.232752710950154e-9	6.469609732408711e-6	3.3081641098709216e-9	1.0001982542165581e-10
0.21215376483874626	0.2987344735405257	0.29576661213888905	0.2997817294226692	0.26274168189457564	0.2826451673026662	0.0002513806276055446	0.3051437536106462	0.2991170804805838	0.267886633040081	0.3048633022385658	0.2602654551094459	0.267465020830677	0.17617349345781483	0.2666540803770008
2.8591639115974816	2.7484734706361635	2.8171115729954277	2.7956117874284736	2.8360666915473796	2.7975431457806668	3.0163181798133163	2.784549094957723	2.7908953983862554	2.7739493018419137	2.7858944397838985	2.7812436113640624	2.7982236838193746	2.8898320509546642	2.8352926052385583
1.8202204288789836e-5	0.06107487027356834	0.0014607890713746788	0.002199379248750138	0.00022544219297996189	0.015613981343004884	6.907567761541025e-5	0.0014266863264323212	0.01690444538993233	0.06304157890447902	0.0013200929070773953	0.058966191859596104	0.034431482561295926	1.4806937267007398e-10	3.942745376413121e-6
2.1921264399540052e-5	0.000548976697366245	0.0011933604243974487	6.859123181207185e-6	4.038109272216518e-5	0.00011727460186427275	5.7539117536605895e-5	0.00029288257019065566	2.7215446061795197e-5	3.9361164613131765e-5	0.00015965797078384267	7.949282799376073e-6	9.22355137731994e-6	8.593096934726413e-5	3.2729212941875075e-5
2.0233632760898895e-5	6.127961009235638e-5	1.0005179622219122e-10	6.955982126446093e-6	3.698154051616901e-7	5.0346539740622895e-6	0.00014101999491599422	7.651880670693101e-5	9.948510422051785e-6	4.6429334855412975e-6	3.8171393082880195e-5	7.433443770449822e-6	2.2877963241371906e-9	1.6386063472280737e-5	1.0666902417725067e-5
0.006895287236761331	0.003217012036612055	0.009054162511498367	0.002492154101987598	0.007951709004089261	0.007759234774927067	0.0003044548424261966	0.004511310872528989	2.853558099265736e-6	0.026683557452537716	0.0004941743128474593	0.013574816960792583	2.251558549624681e-5	2.9706830734053414e-9	0.0076733363919525245
