0.001612670059841098	0.0016142330677746091	0.001604820789768315	0.0016050346485380906	0.0015992769443122432	0.0016114468714885123	0.0016123430988479368	0.0016104139179972249	0.0015978184931265808	0.0015993133670067926	0.0016115612038339496	0.0016151947998631706	0.0016136491490108759	0.001612663743079852	0.001605046196478924	0.014307107561984495
0.019570766712409086	0.019588629540964568	0.019576991838504445	0.01958536623908313	0.01958488949021805	0.01955932374627275	0.019567754020285405	0.019560955229002263	0.01956851812788776	0.019585433441523855	0.019567479279059087	0.019561956085064003	0.0195881550610933	0.01957135665567656	0.019585361872257828	0.022057845611875536
0.007792495670192934	0.00778765224790437	0.007825027094295075	0.007838696141327582	0.007827739876418318	0.007798538383681182	0.007792156749394004	0.007782904605288305	0.007841757833732492	0.00782283389440857	0.007796327949503176	0.007814525841157317	0.007790829813929233	0.0077921537182847524	0.007838696411117308	0.007942614719986517
-0.8415037554553899	-0.8317372936987526	-0.8354831567612567	-0.8427395948287498	-0.8790203482047735	-0.8520945175201989	-0.8882577736343867	-1.0639355381422875	-0.9072319576171639	-1.0746218334276465	-0.8417874483350344	-0.8324476779938496	-0.9179858782925046	-0.8418971027655486	-0.8427396496727783	4.211656641960812
-23.003674668243406	-22.924679067221227	-23.025719546845103	-23.025620823033425	-22.97394493603602	-23.025778335258885	-3.6513831602889186	-23.025789093560952	-3.29932342943384	-23.02563976363839	-23.02578689350096	-23.0258061671476	-22.979469348673636	-22.984883628339432	-23.025779320532457	-10.64689277227087
-23.003714577526747	-22.922542061844492	-23.025723518413095	-23.025718376500425	-22.95524698418298	-23.02584713616699	-23.025671081638315	-23.025798059386855	-23.024960642477378	-23.0258310565903	-23.025798529216768	-23.02580084998933	-22.979369188119733	-22.98548840558646	-23.0258249982726	-10.544387442156095
-23.003744871518652	-22.922478585827335	-23.025725143090913	-23.02570690997059	-22.963604415082635	-11.391816233117776	-23.025796867966257	-2.4872557627191956	-23.023160687951197	-2.584656898789568	-23.02579041351562	-23.025811619337844	-4.013276483674452	-22.98406462817133	-23.025778613808285	-10.183506421981278
-23.003702769066226	-22.923414401187934	-2.6842176199725754	-23.025715638175946	-2.2562164295773424	-23.017438804420674	-23.025108119741514	-23.025762810322288	-23.020269165296167	-23.025838144563355	-23.025804789654266	-23.02580135459945	-22.9792228402441	-22.984563684384092	-23.02578830965456	-10.419579867716374
-23.0004507582781	-22.922394922904914	-23.025714156331446	-23.025722132714467	-22.980032168247714	-23.025770633715364	-23.025841841570987	-23.02574146754348	-23.02562210312199	-23.025630329051733	-23.02579385947934	-23.025798218641537	-22.979381937253752	-22.98437496261086	-23.025806922545605	-10.539010144209152
-7.003924578390244	-6.987606767613639	-23.025719209237995	-23.025710967596883	-22.965248056696982	-6.999261834111744	-7.010034609560752	-6.925839213813204	-23.025837215629803	-23.02546287274312	-7.230920126958657	-7.050852596169261	-6.964271468839848	-7.00212990422811	-23.025780588503117	-6.066038685564321
