0.0065577408464442795	0.006550245950455442	0.006561247575895264	0.006553096375380447	0.006555515451527772	0.006557935421874849	0.00655950074800558	0.006551206453965929	0.006549562957958388	0.006557740911725024	0.006550313131896153	0.006546432682764788	0.006552978173905465	0.0065613391631304955	0.0065506700460078605	0.006553181798434639
0.012439930632668688	0.012450651116230766	0.012437434124694547	0.01244779568226116	0.012438453032901631	0.012461752033062254	0.012453275417886945	0.012443267795340851	0.01244707669410963	0.012461955439336366	0.012447953289404408	0.012451651113716052	0.012461194576953967	0.012459582911174993	0.012465345793986464	0.012443451617826133
0.008658897097980553	0.008652081664436496	0.008659516385708166	0.008654014602040851	0.008656144046474242	0.008663520227932575	0.00865956865413166	0.008653566339717405	0.008652467725926328	0.008652227267246926	0.008652677966421565	0.008648919317518653	0.008664933746638454	0.00865698237879303	0.008658391282120792	0.008659575040605183
-11.689547723316801	-5.819136971237663	-7.95271037119105	-10.1730941290445	-10.134979123589853	-12.08569623524773	-3.2434487021325045	-12.852836994312641	-8.763544513027744	-3.0549434816888428	-4.533016215424066	-6.53842331138332	-10.836821059928047	-11.364624310619101	-4.578698279526249	-5.746743074055535
-9.873756274296184	-3.892278414290446	-10.495551715001625	-10.029657571505377	-11.65740481042654	-5.828591169661211	-12.389184498205465	-3.5091700016748653	-3.819013125606653	-8.664207566702723	-3.5694954791681597	-3.1066385130047687	-5.336517365105605	-6.499544695102135	-12.853182916818811	-13.221925118501359
-10.638721872534429	-5.346690327411298	-5.941521094534724	-11.326473708048036	-11.442423942404496	-2.820257870992642	-6.0291343835966815	-13.017093249778721	-10.639897321084586	-10.050766287221522	-8.916792079732666	-20.112643743275232	-3.33076894867218	-2.9436761455509326	-8.101539086608009	-16.33940444141304
-5.5551130777091515	-4.66822173485757	-9.804728459369151	-9.303737843127518	-6.7408494796200005	-16.202029184067662	-10.638138986230496	-11.067632619132056	-6.788539508691919	-10.013171235262096	-11.75308168298623	-12.518280218382523	-6.154534975342645	-6.970231738642141	-4.615764668291296	-11.052114239143554
-8.522304452161757	-4.8111502902811925	-9.339858658039274	-2.7642986933149047	-4.306040846947556	-13.020304810472188	-9.787900565284607	-5.21668709570271	-3.8122170136742293	-4.21709320920574	-4.563669803791392	-4.291272167104929	-3.970062838038516	-6.494877562333506	-3.161619700074316	-3.2066401726803497
-4.707200492560915	-5.632921599076165	-4.36943528784442	-12.250044023760497	-4.346592684946653	-8.478880938195633	-4.525198995890168	-5.524454150486292	-14.693833761765127	-5.536497410887289	-14.892837188447627	-17.106082326564742	-19.61392938523232	-15.279420491713573	-6.505747678987748	-16.62093744778949
-4.183822420407957	-4.212535435250984	-5.725259763630633	-3.861645976887612	-5.17613399628191	-13.536937752013895	-6.089592676717516	-4.657937627935279	-3.8560741323735073	-4.969355074220583	-3.861639107975264	-4.178438619320007	-15.306858745763233	-5.11923518133251	-8.131916673476804	-7.607098322215316
-4.496511637071983	-4.51764366456207	-7.35631579430693	-3.639313053284721	-12.014907830293037	-3.9982256217179764	-12.733618131914946	-10.927786912998613	-3.955382487488214	-8.810302086744425	-4.370905027864709	-14.044329209599422	-3.9728853749965727	-3.713945647168207	-4.358950483561643	-12.355176730471149
-10.694433696783994	-4.645437211800568	-11.165125230595853	-5.038586161511289	-4.161240888549138	-4.155240503760515	-4.862545496417634	-10.065051889986014	-5.435743705112633	-4.0456050684703575	-5.7260607778374	-4.407008231631389	-4.178866763806058	-4.892080837093641	-3.615650362873432	-7.93467140529616
-12.532989270644428	-7.242139958739567	-4.614880781327766	-9.686606407668837	-5.81385139031124	-10.8464744921496	-5.9762458983216895	-4.41733840637401	-10.274442852820457	-7.708091831302448	-15.219419632083369	-4.982441700554277	-10.867552486702946	-8.477852772894007	-10.684877535741348	-3.80463078757793
-10.545119848117517	-5.987648133123836	-12.696707176945058	-11.20822287576082	-6.636256532225601	-0.09763148159956594	-13.759988198391582	-11.61735009843731	-6.282508054104014	-10.02294078384388	-8.723267574420454	-16.385767821672342	-13.765504717445841	-12.787649706190283	-4.343373565643155	-9.806427414525059
-4.6188676329121545	-4.17485328420896	-4.624408740549802	-5.481375688436608	-4.5400656573482	-4.673597462919775	-4.075331541418522	-4.553804270457206	-4.556780949552266	-3.951904755909053	-4.3862739143691485	-4.403609630266535	-4.671561182560983	-4.238825157524735	-12.903959938519485	-17.136880427715763
-0.09517863264413569	-0.10728796140601646	-0.09300538705866164	-0.09688376111803405	-0.09813139262593717	-12.150690198330548	-0.09943920801063673	-0.09862724900909457	-0.10165077438560649	-0.10227218366886888	-0.101028609562964	-0.10157701502367666	-0.1004276809136097	-0.09571145840134705	-0.10968025339369977	-0.09401766858670324
-4.085274938343157	-3.794341059208096	-4.084799121565195	-3.985980892181742	-4.292105682044165	-0.056319715551876905	-3.8191933773280846	-3.9504892865552965	-4.057522232229411	-3.937040604707138	-3.9673774733687166	-4.074125895947126	-4.016450024394261	-4.321806654248456	-3.377964072151165	-3.837376613448393
-10.47250173455131	-5.250636436366428	-9.51622079607515	-11.577673079037067	-11.797573530124714	-9.963624059246804	-18.477522636371468	-11.733280606905089	-7.737065626582798	-9.803553594619363	-11.256778099954545	-8.005249589817476	-11.723265451174711	-15.075422858954749	-14.992912704781265	-14.140441705680727
-1.9881906435497312	-11.093469480938625	-1.996056768520059	-10.217547885017026	-20.0671441712477	-15.40639620847032	-6.602663645366051	-3.9019778895788555	-3.9461498378004065	-7.3913665883645026	-9.59073056950868	-12.18500538507431	-5.595482062947868	-10.858794101177802	-3.5761107164690755	-2.9630336647547613
-2.5075226352877222	-1.7232462335984826	-2.5212760998451973	-1.2892739438475251	-2.369785146053118	-2.536515977884639	-2.9975812227619802	-1.6133385308107437	-2.149015800327862	-2.8921426442234064	-2.4014494784351865	-2.3644909964552006	-2.3523765658164884	-2.1822669352310857	-2.196472185922505	-1.6182358038804598
-9.168753425689868	-2.851512016213214	-12.608383532796664	-7.953003878064028	-1.9834811393915703	-1.6618152214749944	-1.8154332045092199	-12.218514555916451	-2.2621513219494034	-1.7511406447097935	-2.0054483138509833	-1.9908455184469436	-1.7563457273117022	-1.8574855176633485	-2.0620372585286915	-14.364041478692164
-1.6807306249104743	-4.838715742949823	-1.6582847261415787	-9.702803915601981	-3.2488702217255474	-7.670839058955065	-3.690243997962739	-3.044505258280882	-3.418263200262252	-9.845797361680294	-4.323108503851592	-10.11103302850902	-7.9790439355279075	-5.898967699220532	-4.268413056730205	-2.647072596559489
-6.773638530011928	-2.3957224733078752	-14.195171848535232	-1.9886865170649513	-12.523654325740385	-10.482733617987192	-5.937677242674653	-2.1865348531383595	-4.240074872499972	-8.000701983632828	-4.74345072061787	-13.887695569020611	-12.812428993139076	-3.5620950601288466	-5.204434232674487	-2.450035151283089
-11.343005723260303	-14.840339751569434	-10.990255329962457	-12.855179854232432	-13.051701409628581	-10.998778221868296	-9.860083678665543	-18.22843588034746	-11.276713288976485	-9.758343381739808	-10.154484082610857	-13.872315766962856	-6.866288242030026	-13.294398889036444	-5.464195936545465	-14.520255795877176
-10.266828844523882	-5.704848516847673	-6.774449016716834	-9.575165723816292	-18.395284947930516	-9.64882906794167	-15.31389734383765	-13.55289843108555	-6.22494500153754	-7.209448223327941	-9.219607424463288	-9.075129286637807	-15.161517428817897	-7.827791564255339	-15.810380671726453	-5.996804289241328
-14.032187650950325	-14.090540429292123	-13.060638884986465	-11.62431206096748	-12.320115819569487	-5.1065000223908035	-8.809928354507683	-12.59998190426877	-7.6228363715303304	-9.841890739480093	-13.223568196124049	-13.583268927259041	-12.644081092554272	-10.934494557099464	-4.598485940979336	-15.488817184191232
-5.691441001558528	-12.242450788672592	-13.120825769693448	-13.835935031501519	-4.547541495372809	-4.943646460847471	-14.075626596828775	-11.211782297695496	-9.69390787356364	-4.86608223991133	-6.170647131100276	-5.078427400099427	-14.157519536533574	-13.344266920487074	-13.256411314307673	-13.813963583900637
-11.628144750942399	-8.036630667185891	-11.150644862786107	-12.637088489922093	-14.56578136787061	-8.567767956582873	-14.093406495872756	-11.985108345451476	-13.64053733267186	-7.3421746394364495	-15.984538803197374	-20.08680023222105	-4.91987989690253	-13.757023773130948	-11.740283063516609	-15.593365542642797
-11.251295211156268	-5.754681049428878	-8.673579684915971	-4.875257942298046	-14.275797453728016	-7.539452392668909	-20.166786856386782	-12.168717718330283	-6.7352138922170735	-6.9518227316343735	-15.015574498928418	-11.993008675091392	-19.70979678728046	-13.04699086991203	-12.041139083886762	-11.935702132670144
-11.170156704012197	-5.908925449501976	-10.161241536878773	-3.9502860455996673	-12.152086238406506	-7.830550248836098	-12.694172796628486	-8.868872042147855	-6.368600593877867	-10.506631068816295	-8.112142318502725	-12.933936437666608	-14.009183234702233	-6.547615659606751	-4.165394013780031	-3.903417669340028
-13.239811148050547	-12.254760045315747	-12.355400732936944	-7.618911147076304	-12.19132887607384	-3.758955499638281	-13.12209121216659	-10.769770125802962	-12.329740082473489	-8.784481430543417	-11.124216358210845	-12.487063414274541	-3.9015625389987267	-4.025000043866187	-13.358745429062132	-15.799186049256154
-6.251993917276204	-4.263811182751066	-11.931613557268879	-4.502919261232314	-6.10057573355676	-12.311413728085252	-14.086291950539962	-3.8723856168059227	-3.811589085453978	-10.03893816802361	-3.8796458801833387	-3.5894237325720657	-3.994130418777412	-13.395231462791578	-4.173102277130968	-5.132834466316529
-3.8112363888540974	-6.911211071326224	-3.779337165783132	-10.358361746912584	-3.59580196955532	-12.16547055537015	-10.115482189492372	-5.353883445598002	-5.159404897436498	-8.819414599178096	-8.3044442846761	-12.030396703958933	-18.78560605388159	-10.425252712602452	-11.647752158521438	-6.975244250019464
