0.019743199814558045	0.0022084688054642898	0.002207363324085636	0.0022090590939736017	0.0021749120400923064	0.002184487171337971	0.0022105313805734846	0.0023567159841596454	0.0021748286060386734	0.00249777803177619	0.0027479950472473944	0.0021816367044391453	0.002208753885263684	0.0024630758882338353	0.0022089461616306176	0.002260092888185636
0.06140282607661585	0.008633982821445223	0.008630187880714738	0.008630323394099965	0.008746320183049815	0.008537266994806137	0.008630337560379321	0.009069518937997338	0.008643614788245199	0.009043052804258388	0.061406809408852576	0.00858906246833689	0.008632413062071659	0.008660577499810525	0.008629890647309258	0.00858575204360447
0.02101404607179481	0.0039746501295506295	0.003973982038170625	0.0039766375422161365	0.003954799663564373	0.003987542233812472	0.003977195901122414	0.00405000277885088	0.0039403922284948325	0.004716485166668604	0.004689639520505497	0.003968535151780185	0.0039739381579659	0.004213767221416389	0.003976678629021126	0.003993989482472751
-1.1409905914563419	-2.6500531794739377	-2.6494679176914087	-2.6502970103454406	-22.732523958212607	-3.765115611745017	-2.650293028745648	-22.98366098488719	-23.025849783692248	-23.025850929499533	-23.025845842662694	-16.586407120102766	-2.6494497065185487	-22.910581671072855	-2.650279413139734	-22.924119468953016
-23.02585090472805	-22.993759910768816	-23.025846801313193	-23.025850869412032	-22.73248116870009	-11.25975362850496	-23.025850929144784	-1.8977244810742904	-23.025850646303848	-1.9195035918260979	-0.3262238352188953	-8.787241523421148	-23.025816848478176	-2.6033533819454875	-22.99877974205379	-2.6032985634401893
-23.025850924886793	-15.989991991841432	-23.025849032478767	-23.02585091802372	-22.73237359989895	-8.75173024903859	-23.025850929834412	-22.976070630901454	-23.025849461004015	-23.025850729369388	-2.0833120309158275	-2.9885619648174266	-23.025814271703734	-22.930828222624402	-23.01644808683788	-22.925815003712625
-23.025850915513104	-22.994376992355015	-23.02584683802549	-23.02585092301474	-22.73229109808833	-3.4004440616079163	-23.025850927521102	-22.943659220778265	-3.4101144451089467	-23.02585092899171	-23.025837852139297	-7.820406134394009	-23.02581159541358	-22.996574969221967	-23.022955706955468	-22.925784400093725
-23.025850928876565	-22.994970143872838	-23.02584687367458	-23.02585092656019	-22.73237748610563	-6.631141402069997	-23.025850923959943	-22.979830866993833	-23.025850193583327	-23.025850798913247	-23.0258466140831	-15.068824249992955	-23.02581723212209	-22.90213471103355	-23.024874767312426	-22.926091615901214
-23.02585092955134	-22.990988310411407	-23.02584683086126	-23.025850913679893	-22.723183824635502	-12.211163723985317	-23.0258509298209	-22.981976343012146	-23.025850574095642	-23.025850928102148	-23.025848945295138	-11.496448716871992	-23.025819297296053	-22.050504130010115	-23.0244138126568	-22.925892688394683
-23.025850922144553	-22.894521325962035	-23.02585090038337	-23.025850882750365	-22.732350993371934	-7.768645346116455	-23.02585092884864	-22.976893650316384	-23.025849382333227	-23.025850865414608	-23.02584226448339	-8.051309778422208	-23.02581476933064	-22.9205305106125	-23.019640194881166	-22.926771025282285
-23.02585091735544	-22.993958235016372	-23.025846777097875	-23.025850929530815	-22.732296589757365	-4.10560155891837	-23.025850929202015	-22.977738624403173	-23.025848232920122	-23.025850929882775	-23.025847808304743	-10.10001280972706	-23.02583059818731	-22.9430881906364	-23.017229298588774	-22.925561349597956
-23.025850929934272	-22.99637940381979	-23.025801321916518	-23.025850927611952	-22.732406422742038	-21.63600616583787	-23.025850929383704	-22.989610918882754	-23.025850566145618	-3.157379002259763	-3.3938385334811576	-14.221949658334026	-23.02582221059803	-22.933849520374	-23.024257423175786	-22.92626789116911
