0.004176536092297001	0.004169767627122483	0.004170701919112994	0.004347105011382078	0.004176803552973157	0.004169765119664481	0.004183702605497154	0.004170845027519018	0.004174302937855273	0.004166808999054339	0.004171224849234066	0.004167114774785431	0.004195507471896831	0.004163033691620798	0.004187727172696243	0.004158378556581355
0.007404162579244681	0.007416207632493185	0.007460764596139552	0.00750994211766746	0.007475879860154859	0.007467883965292652	0.007419322342484917	0.0074114602329157	0.007420030804178564	0.007450697279633576	0.007396434434727244	0.007430863427487895	0.00741116324497857	0.007434221534733844	0.007422288700542627	0.007454241957559322
0.004259591187638329	0.004250322352815499	0.00430508103372643	0.004351574579818142	0.004310905136633948	0.004251873708505354	0.004280730611382809	0.0042549529348146434	0.004331083359949219	0.004258485040971134	0.004325937689729121	0.004254379853441451	0.004311457232755829	0.0043363812325548125	0.004268929011799092	0.0042531671033362965
-3.7160076751537283	-18.808813965916116	-9.119237957757433	-8.878032381973064	-16.01230064797006	-13.577068905504877	-6.900823497782385	-10.82333603165452	-8.68077807667338	-14.164483683888783	-3.4579422780829034	-8.441338491273413	-4.0670962567133095	-3.2606915949527235	-6.516722805694129	-3.666043817274792
-9.062551497256262	-14.553035373784512	-9.03344330665847	-8.345727674526753	-13.534340663993875	-16.3498354044923	-13.574601951119554	-3.7927914472611417	-13.50255990535873	-18.417938668037642	-9.783445719484595	-9.029016613577154	-11.089761336104482	-10.130749229987503	-4.370008074150302	-7.072119168621952
-8.953898583543626	-14.707083727652211	-9.295826753834254	-3.1922274389276617	-10.463778303146322	-12.663136999657112	-4.829995802165144	-3.0952415550180676	-15.877636589216484	-6.277722921475714	-11.610427299133658	-6.723078815263012	-3.1684450621428617	-6.317971360557387	-3.9621881291114187	-8.680155121951424
-8.977703553930823	-3.2611805178919555	-8.454933755491922	-8.102080166952057	-17.61350095272775	-19.533278632979552	-13.785015982419313	-21.166975336965578	-11.210595235047203	-23.02584982247622	-8.408615338458633	-8.67570346978083	-7.031372181779892	-10.556959161447336	-17.69923690747616	-11.895290785175986
-9.292463302520375	-3.8879374111553133	-20.350392285004173	-6.440171840200166	-5.4719953412315965	-10.496545115599071	-4.412251404650598	-2.941839200901677	-4.626159522723886	-5.290455349155361	-14.69332692238426	-3.6425365190687455	-6.306222997731721	-8.032865636159688	-4.806200587450795	-12.884302716028547
-12.94211812120319	-8.509971861309124	-6.586048066223784	-12.810263784471495	-15.700795771879914	-11.596781540788601	-13.758724268458444	-9.325550555668828	-8.540095189365164	-14.406980794668852	-14.188602582560621	-10.394421782183448	-8.104632732751206	-19.313166592310118	-12.261637878739636	-6.18403183666115
-21.1812743005008	-12.652247254407607	-7.222309256944057	-12.130418421466382	-20.905919692695136	-9.010599364250938	-12.756946163642448	-8.36697315991119	-9.40047902210959	-14.891465169497849	-11.646897309343883	-12.443118605547998	-19.37188916381035	-9.446756388115347	-10.357337718312458	-6.405933798106911
-8.402410482009495	-13.560107283681148	-6.101445727445801	-11.915194211961412	-13.5767359561257	-14.93703977348883	-8.7680879454442	-15.935886817720194	-10.165220450770871	-14.938745348482712	-12.58237254083137	-9.952010349915003	-6.4205356078293265	-13.172631523677072	-11.589999669408725	-12.917526334071905
-10.039247220194504	-16.698480622628935	-11.871383526523827	-11.150199437269157	-13.726693475712217	-14.701326327139451	-10.003550224886295	-11.944825779491117	-11.856566261097173	-15.086468154492739	-10.002164080802473	-6.144909230933116	-7.958700489476637	-8.55859971054684	-16.754319619729365	-15.166850989295542
-7.476810745508653	-16.667119259917207	-12.554531395815593	-15.645750046121808	-14.018861934143503	-14.018718095108385	-10.483670854133113	-11.783439000210626	-7.248918876090407	-18.015898548675608	-13.25648291884772	-9.934024696203027	-11.452209841833005	-18.69543186827593	-10.052936740986372	-9.381761129891157
-12.19374146251901	-3.680801587749032	-14.162781039052588	-8.536949648611856	-11.269255995371482	-4.253528915613281	-4.2501587797487375	-2.874049298702859	-11.755113594435377	-19.797725050524015	-10.925148779385296	-17.285069839336177	-6.377299788301975	-6.766380351433338	-3.7417886417525317	-21.838844132813936
-6.053554832733126	-12.693455977682357	-14.926012646005226	-8.450446711309455	-6.686037482884897	-4.714716005389431	-9.324277834409155	-0.8023506479578068	-5.709037674687463	-4.587055071663107	-7.0146765156492386	-8.01796843996459	-5.400393090496237	-8.032526609546363	-9.99545239065647	-7.672416467027719
